596843330421; -1.055433; 0.278661; -0.845955; -1.172698; 0.121686; -0.719169; -33.805462; 18.475781; 6.300000; 0
596847908057; -1.206840; 0.191689; 0.162658; -1.195805; 0.006591; 0.299453; -33.805462; 18.475781; 6.300000; 0
596852851905; -1.081260; 0.020943; 0.222129; -1.040275; -0.140886; 0.341879; -33.805462; 18.475781; 6.300000; 0
596857795753; -1.098924; -0.030576; -0.026265; -1.077442; -0.197897; 0.095991; -33.805462; 18.475781; 6.300000; 0
596862770118; -1.329575; 0.009442; -0.126579; -1.321125; -0.195002; 0.022002; -33.805462; 18.475781; 6.300000; 0
596867713966; -1.462891; 0.038117; 0.026181; -1.439449; -0.187647; 0.186987; -33.805462; 18.475781; 6.300000; 0
596873024024; -1.110373; 0.147543; -0.037324; -1.117328; -0.025343; 0.083825; -33.805462; 18.475781; 6.300000; 0
596877601661; -1.035001; 0.066252; -1.024687; -1.135249; -0.107459; -0.908439; -33.805462; 18.475781; 6.300000; 0
596882545509; -1.263263; -0.122267; 0.159999; -1.205564; -0.311213; 0.293503; -33.805462; 18.475781; 6.300000; 0
596887489356; -1.319839; -0.180770; 0.689353; -1.203511; -0.348407; 0.824640; -33.805462; 18.475781; 6.300000; 0
596892433204; -0.902436; 0.069048; -0.467951; -0.946729; -0.059831; -0.371836; -33.805462; 18.475781; 6.300000; 0
596897377052; -1.179308; 0.053413; -0.053411; -1.174971; -0.106286; 0.067966; -33.805462; 18.475781; 6.300000; 0
596902717628; -1.550517; 0.109535; 0.225993; -1.519985; -0.096708; 0.384013; -33.805462; 18.475781; 6.300000; 0
596907264747; -1.195625; -0.086948; 0.107098; -1.162956; -0.208990; 0.228920; -33.805462; 18.475781; 6.300000; 0
596912208595; -1.515396; 0.065060; -0.386383; -1.545111; -0.097568; -0.230352; -33.805462; 18.475781; 6.300000; 0
596917152442; -1.288710; 0.082456; 0.079532; -1.275710; -0.050152; 0.209636; -33.805462; 18.475781; 6.300000; 0
596922096290; -1.570165; 0.114103; 0.368821; -1.528507; -0.043594; 0.525578; -33.805462; 18.475781; 6.300000; 0
596927040138; -0.991388; 0.346833; -0.702215; -1.087216; 0.234021; -0.599536; -33.805462; 18.475781; 6.300000; 0
596932380714; -1.527016; 0.107113; 0.318806; -1.490299; -0.044585; 0.471074; -33.805462; 18.475781; 6.300000; 0
596936958350; -1.368444; 0.035313; 0.496599; -1.308184; -0.097347; 0.632199; -33.805462; 18.475781; 6.300000; 0
596941871681; -1.437498; 0.253416; -0.124316; -1.461115; 0.103919; 0.020435; -33.805462; 18.475781; 6.300000; 0
596946815528; -1.512446; 0.360796; -0.466178; -1.581941; 0.186501; -0.312517; -33.805462; 18.475781; 6.300000; 0
596951789893; -1.286397; 0.339240; 0.231597; -1.286540; 0.200102; 0.358206; -33.805462; 18.475781; 6.300000; 0
596956733741; -1.436740; 0.143386; 0.282269; -1.408645; -0.010243; 0.424348; -33.805462; 18.475781; 6.300000; 0
596962074317; -0.862965; 0.173821; -0.434283; -0.915595; 0.072375; -0.346368; -33.805443; 18.475804; 9.900000; 0
596966651954; -1.505835; 0.526976; 0.520806; -1.495624; 0.367119; 0.666945; -33.805443; 18.475804; 9.900000; 0
596971595802; -1.003777; 0.363290; 0.202151; -1.012671; 0.254602; 0.300150; -33.805443; 18.475804; 9.900000; 0
596976509132; -1.466383; 0.457617; -0.061718; -1.506671; 0.294056; 0.083518; -33.805443; 18.475804; 9.900000; 0
596981483497; -1.110579; 0.372206; -0.205469; -1.159598; 0.245889; -0.094934; -33.805443; 18.475804; 9.900000; 0
596986427345; -1.675752; 0.461668; 0.548496; -1.656939; 0.266540; 0.711085; -33.805443; 18.475804; 9.900000; 0
596991737403; -1.214183; 0.601476; -0.416207; -1.312621; 0.446088; -0.295423; -33.805443; 18.475804; 9.900000; 0
596996315040; -1.396581; 0.774556; -0.485717; -1.520326; 0.595198; -0.347342; -33.805443; 18.475804; 9.900000; 0
597001258888; -1.133185; 0.481167; 0.003593; -1.176907; 0.342708; 0.114385; -33.805443; 18.475804; 9.900000; 0
597006202735; -1.498019; 0.339590; 0.590532; -1.462711; 0.168656; 0.734941; -33.805443; 18.475804; 9.900000; 0
597011146583; -1.140015; 0.699123; -0.350531; -1.244176; 0.553712; -0.238135; -33.805443; 18.475804; 9.900000; 0
597016090431; -1.303694; 0.647321; 0.075391; -1.357942; 0.489364; 0.202092; -33.805443; 18.475804; 9.900000; 0
597021431007; -1.349351; 0.638956; 0.168689; -1.392908; 0.477105; 0.299408; -33.805443; 18.475804; 9.900000; 0
597025978126; -1.267227; 0.468842; -0.391446; -1.339648; 0.336323; -0.266711; -33.805443; 18.475804; 9.900000; 0
597030983009; -1.415663; 0.442310; -0.195554; -1.464813; 0.298406; -0.057093; -33.805443; 18.475804; 9.900000; 0
597035865821; -1.404335; 0.632116; -0.016234; -1.454835; 0.491198; 0.119030; -33.805443; 18.475804; 9.900000; 0
597040840186; -1.419695; 0.671549; -0.017420; -1.474059; 0.528946; 0.119076; -33.805443; 18.475804; 9.900000; 0
597045784034; -1.168936; 0.813529; -0.370138; -1.281432; 0.676286; -0.256537; -33.805443; 18.475804; 9.900000; 0
597051124610; -1.213465; 0.528119; 0.465540; -1.212594; 0.400553; 0.580782; -33.805443; 18.475804; 9.900000; 0
597055671729; -1.082241; 0.539166; -0.100145; -1.139297; 0.417077; 0.004910; -33.805443; 18.475804; 9.900000; 0
597060615577; -1.533990; 0.908089; 0.110106; -1.605954; 0.738025; 0.257107; -33.805443; 18.475804; 9.900000; 0
597065559425; -1.243204; 0.854062; -0.324738; -1.353475; 0.711901; -0.204295; -33.805443; 18.475804; 9.900000; 0
597070503272; -1.365504; 0.564136; 0.548527; -1.357968; 0.424066; 0.678104; -33.805443; 18.475804; 9.900000; 0
597075477638; -1.139009; 0.496143; -0.189762; -1.198753; 0.369221; -0.078588; -33.805443; 18.475804; 9.900000; 0
597080787696; -1.273583; 0.696742; -0.144603; -1.349026; 0.555021; -0.021250; -33.805443; 18.475804; 9.900000; 0
597085365333; -1.126052; 0.550948; 0.283889; -1.137752; 0.453161; 0.390248; -33.805443; 18.475804; 9.900000; 0
597090309181; -1.088275; 0.522287; 0.227483; -1.103257; 0.427106; 0.330570; -33.805443; 18.475804; 9.900000; 0
597095253028; -1.115833; 0.603280; -0.205247; -1.180266; 0.498609; -0.097559; -33.805443; 18.475804; 9.900000; 0
597100196876; -1.147245; 0.839619; -0.450272; -1.256673; 0.727463; -0.339774; -33.805443; 18.475804; 9.900000; 0
597105140723; -1.247164; 0.463501; 0.411876; -1.254605; 0.285349; 0.533325; -33.805443; 18.475804; 9.900000; 0
597110481300; -0.964666; 0.575900; -0.637861; -1.095754; 0.421331; -0.539364; -33.805443; 18.475804; 9.900000; 0
597115028419; -1.525697; 0.832649; 0.207815; -1.602290; 0.607408; 0.357722; -33.805443; 18.475804; 9.900000; 0
597119972266; -0.957039; 0.905939; 0.087466; -1.064822; 0.759939; 0.181511; -33.805443; 18.475804; 9.900000; 0
597124916114; -0.708005; 0.731309; -0.568180; -0.853780; 0.619560; -0.496103; -33.805443; 18.475804; 9.900000; 0
597129890479; -0.741206; 0.479185; -0.208117; -0.816690; 0.370667; -0.133944; -33.805443; 18.475804; 9.900000; 0
597134834327; -0.878039; 0.602745; -0.061363; -0.954066; 0.476564; 0.025768; -33.805443; 18.475804; 9.900000; 0
597140144386; -1.328832; 0.776489; 0.729915; -1.344056; 0.598805; 0.858167; -33.805443; 18.475804; 9.900000; 0
597144722022; -0.765846; 0.621184; -0.875051; -0.904572; 0.532929; -0.797396; -33.805443; 18.475804; 9.900000; 0
597149665870; -1.080427; 0.691531; -0.120099; -1.147998; 0.584628; -0.016451; -33.805443; 18.475804; 9.900000; 0
597154609718; -0.925930; 0.485087; -0.036888; -0.967111; 0.394951; 0.052214; -33.805443; 18.475804; 9.900000; 0
597159553565; -0.949633; 0.526472; -0.249584; -1.015122; 0.431019; -0.158164; -33.805443; 18.475804; 9.900000; 0
597164497413; -0.651091; 0.712121; -0.825681; -0.810380; 0.613960; -0.761001; -33.805443; 18.475804; 9.900000; 0
597169837989; -0.811919; 0.601077; 0.234952; -0.853599; 0.500873; 0.310167; -33.805443; 18.475804; 9.900000; 0
597174385108; -0.626486; 0.475824; 0.103370; -0.667583; 0.397287; 0.161474; -33.805443; 18.475804; 9.900000; 0
597179328956; -0.777863; 0.460654; -0.372211; -0.860380; 0.356339; -0.297628; -33.805443; 18.475804; 9.900000; 0
597184272804; -0.911485; 0.408798; 0.055437; -0.949092; 0.283120; 0.141644; -33.805443; 18.475804; 9.900000; 0
597189247169; -1.156829; 0.314750; 0.256428; -1.159420; 0.160486; 0.364781; -33.805443; 18.475804; 9.900000; 0
597194191016; -1.159668; 0.543223; -0.572658; -1.270630; 0.373943; -0.462087; -33.805443; 18.475804; 9.900000; 0
597199501075; -1.306281; 0.475023; -0.823992; -1.427652; 0.284219; -0.701432; -33.805443; 18.475804; 9.900000; 0
597204078712; -1.278624; 0.003643; 0.357582; -1.222896; -0.208905; 0.472909; -33.805443; 18.475804; 9.900000; 0
597209022559; -1.134710; -0.017025; 0.205781; -1.091835; -0.207061; 0.308587; -33.805443; 18.475804; 9.900000; 0
597213966407; -1.088579; 0.134851; -0.300366; -1.117906; -0.056127; -0.201357; -33.805443; 18.475804; 9.900000; 0
597218910255; -1.172647; 0.086830; 0.090719; -1.157817; -0.111510; 0.194666; -33.805443; 18.475804; 9.900000; 0
597223854102; -1.104141; -0.106094; 0.624440; -1.027429; -0.216522; 0.719594; -33.805443; 18.475804; 9.900000; 0
597229164161; -0.835521; -0.047897; -0.246156; -0.843542; -0.141453; -0.171490; -33.805443; 18.475804; 9.900000; 0
597233711280; -1.147797; 0.064465; -0.227403; -1.163254; -0.062330; -0.127522; -33.805443; 18.475804; 9.900000; 0
597238655128; -1.031783; -0.003582; 0.239309; -1.001340; -0.111140; 0.326839; -33.805443; 18.475804; 9.900000; 0
597243629493; -0.848391; -0.039112; 0.134388; -0.824680; -0.129383; 0.206205; -33.805443; 18.475804; 9.900000; 0
597248603858; -0.727563; -0.047188; -0.422773; -0.750938; -0.130788; -0.359581; -33.805443; 18.475804; 9.900000; 0
597253517188; -0.968854; -0.028045; 0.481471; -0.916252; -0.127147; 0.561778; -33.805443; 18.475804; 9.900000; 0
597258857765; -1.006646; -0.005486; 0.183077; -0.981371; -0.112090; 0.266890; -33.805443; 18.475804; 9.900000; 0
597263404884; -0.790265; 0.163738; -0.441916; -0.837122; 0.072275; -0.374996; -33.805443; 18.475804; 9.900000; 0
597268379249; -1.378332; 0.103147; -0.243179; -1.396639; -0.048916; -0.128766; -33.805443; 18.475804; 9.900000; 0
597273323097; -1.177708; 0.019871; 0.074220; -1.163143; -0.105797; 0.169721; -33.805443; 18.475804; 9.900000; 0
597278266944; -0.980006; 0.023039; -0.717610; -1.030830; -0.089267; -0.636653; -33.805443; 18.475804; 9.900000; 0
597283210792; -0.745371; -0.188149; -0.695645; -0.777114; -0.263444; -0.633712; -33.805443; 18.475804; 9.900000; 0
597288551368; -0.825082; -0.191355; 0.308039; -0.777184; -0.263533; 0.372561; -33.805443; 18.475804; 9.900000; 0
597293098487; -0.741781; 0.030255; 0.288985; -0.716709; -0.035314; 0.346046; -33.805443; 18.475804; 9.900000; 0
597298042335; -0.826207; 0.004085; -0.409136; -0.852217; -0.075415; -0.343607; -33.805443; 18.475804; 9.900000; 0
597302986182; -0.514172; -0.038579; -0.509305; -0.546000; -0.089074; -0.468190; -33.805443; 18.475804; 9.900000; 0
597307960548; -0.728444; -0.061976; 0.612554; -0.671350; -0.121999; 0.666408; -33.805443; 18.475804; 9.900000; 0
597312904395; -0.843794; 0.014118; -0.206029; -0.854742; -0.062959; -0.141732; -33.805443; 18.475804; 9.900000; 0
597318214454; -0.607526; 0.149374; -1.069443; -0.696479; 0.086242; -1.021072; -33.805443; 18.475804; 9.900000; 0
597322792091; -0.945886; -0.038074; 0.519136; -0.898788; -0.110493; 0.587899; -33.805443; 18.475804; 9.900000; 0
597327735938; -0.643383; 0.017767; -0.085637; -0.647260; -0.034956; -0.037725; -33.805443; 18.475804; 9.900000; 0
597332710304; -1.072186; 0.132573; -0.172419; -1.089052; 0.044902; -0.094004; -33.805443; 18.475804; 9.900000; 0
597337623634; -0.898507; 0.018985; -0.276724; -0.914672; -0.054691; -0.211274; -33.805443; 18.475804; 9.900000; 0
597342567481; -1.013693; 0.141800; 0.535849; -0.980056; 0.074796; 0.607217; -33.805443; 18.475804; 9.900000; 0
597347877540; -0.659277; -0.018063; -0.782421; -0.709786; -0.068558; -0.733933; -33.805443; 18.475804; 9.900000; 0
597352455177; -1.052545; 0.087673; -0.232615; -1.069666; 0.014070; -0.158951; -33.805443; 18.475804; 9.900000; 0
597357399024; -0.782248; -0.153422; 0.057481; -0.764145; -0.205914; 0.111519; -33.805443; 18.475804; 9.900000; 0
597362342872; -0.629640; -0.082709; 0.325473; -0.598999; -0.122449; 0.368004; -33.805443; 18.475804; 9.900000; 0
597367317237; -0.896726; -0.012071; -0.189719; -0.904737; -0.072394; -0.128326; -33.805443; 18.475804; 9.900000; 0
597372261085; -0.706108; -0.028927; 0.160726; -0.690253; -0.074511; 0.207983; -33.805443; 18.475804; 9.900000; 0
597377571143; -1.089543; -0.022866; 0.100999; -1.076601; -0.093564; 0.173214; -33.805443; 18.475804; 9.900000; 0
597382148780; -0.600455; -0.149312; -0.818647; -0.642340; -0.190699; -0.777210; -33.805443; 18.475804; 9.900000; 0
597387092628; -1.176632; 0.012050; 0.296112; -1.153475; -0.060020; 0.371732; -33.805443; 18.475804; 9.900000; 0
597392005958; -0.832040; -0.011551; 0.107240; -0.821013; -0.062938; 0.160938; -33.805443; 18.475804; 9.900000; 0
597396980323; -0.997513; -0.015462; -0.217932; -1.006430; -0.077827; -0.154296; -33.805443; 18.475804; 9.900000; 0
597401924171; -0.831117; -0.000390; -0.541340; -0.861701; -0.054314; -0.488187; -33.805443; 18.475804; 9.900000; 0
597407234229; -1.089661; -0.128417; 0.534521; -1.043946; -0.193955; 0.601768; -33.805443; 18.475804; 9.900000; 0
597411811866; -1.000154; -0.202412; 0.269673; -0.967523; -0.262604; 0.330061; -33.805443; 18.475804; 9.900000; 0
597416755714; -0.611123; -0.032590; -0.948628; -0.664574; -0.073242; -0.909618; -33.805443; 18.475804; 9.900000; 0
597421699561; -0.717785; -0.185886; -0.057827; -0.706401; -0.232165; -0.014472; -33.805443; 18.475804; 9.900000; 0
597426643409; -0.289010; -0.293161; 0.377788; -0.246399; -0.310091; 0.394114; -33.805443; 18.475804; 9.900000; 0
597431587257; -0.241315; -0.146428; 0.287584; -0.213763; -0.160979; 0.301280; -33.805443; 18.475804; 9.900000; 0
597436927833; 0.063218; -0.283556; -0.249588; 0.066293; -0.279403; -0.253444; -33.805443; 18.475804; 9.900000; 0
597441505470; -0.266332; 0.034067; 0.959571; -0.210127; 0.013625; 0.973926; -33.805443; 18.475804; 9.900000; 0
597446449317; -0.145606; 0.223515; 0.404920; -0.139219; 0.211456; 0.413551; -33.805443; 18.475804; 9.900000; 0
597451362647; -0.262838; 0.209391; -0.449672; -0.305892; 0.185528; -0.432599; -33.805443; 18.475804; 9.900000; 0
597456337013; -0.604913; 0.135722; -0.059692; -0.616634; 0.084469; -0.023023; -33.805443; 18.475804; 9.900000; 0
597461280860; -0.346728; 0.149276; 0.211563; -0.347057; 0.113752; 0.232108; -33.805443; 18.475804; 9.900000; 0
597466621436; -0.277690; 0.129571; -0.192897; -0.300334; 0.100054; -0.175778; -33.805443; 18.475804; 9.900000; 0
597471168556; -0.265293; -0.122560; 0.018314; -0.249891; -0.148891; 0.033511; -33.805443; 18.475804; 9.900000; 0
597476112403; 0.051801; -0.236017; 0.477068; 0.103506; -0.228139; 0.472463; -33.805443; 18.475804; 9.900000; 0
597481056251; 0.231418; -0.196444; 0.627937; 0.283478; -0.175085; 0.612727; -33.805443; 18.475804; 9.900000; 0
597486000098; 0.007055; -0.059634; 0.074995; 0.016404; -0.058653; 0.074304; -33.805443; 18.475804; 9.900000; 0
597490943946; -0.145221; -0.016469; 0.150364; -0.134089; -0.027990; 0.158766; -33.805443; 18.475804; 9.900000; 0
597496284522; 0.086859; 0.108033; 0.096587; 0.083294; 0.115116; 0.091407; -33.805443; 18.475804; 9.900000; 0
597500862159; 0.230565; 0.074879; -0.439197; 0.197839; 0.089359; -0.452256; -33.805443; 18.475804; 9.900000; 0
597505806007; 0.020024; -0.116606; -0.088431; 0.022702; -0.115203; -0.089615; -33.805443; 18.475804; 9.900000; 0
597510749854; -0.068418; -0.090441; 0.451002; -0.034402; -0.093603; 0.454223; -33.805443; 18.475804; 9.900000; 0
597515693702; 0.258332; 0.200487; 0.661136; 0.283724; 0.220280; 0.644212; -33.805443; 18.475804; 9.900000; 0
597520637550; 0.634468; 0.074973; -0.290018; 0.606982; 0.125411; -0.328825; -33.805443; 18.475804; 9.900000; 0
597525947608; 0.426382; -0.037579; 0.310259; 0.446481; -0.001589; 0.283067; -33.805443; 18.475804; 9.900000; 0
597530525245; 0.189901; 0.185624; 0.643249; 0.214228; 0.203077; 0.630202; -33.805443; 18.475804; 9.900000; 0
597535469093; 0.245873; 0.283412; 0.386310; 0.245746; 0.304308; 0.370157; -33.805443; 18.475804; 9.900000; 0
597540382423; 0.311215; 0.104285; -0.316986; 0.282455; 0.123873; -0.336282; -33.805443; 18.475804; 9.900000; 0
597545356788; 0.463747; 0.146845; -0.372920; 0.427830; 0.176498; -0.401876; -33.805443; 18.475804; 9.900000; 0
597550300636; 0.474121; 0.104149; 0.473912; 0.495608; 0.138848; 0.441955; -33.805443; 18.475804; 9.900000; 0
597555610694; 0.528522; 0.170432; 0.178793; 0.526034; 0.207527; 0.143422; -33.805443; 18.475804; 9.900000; 0
597560218848; 0.616724; 0.024140; 0.526605; 0.648342; 0.054229; 0.484723; -33.805443; 18.475804; 9.900000; 0
597565162696; 0.715181; 0.036335; -0.216975; 0.696473; 0.067546; -0.265038; -33.805443; 18.475804; 9.900000; 0
597570106544; 0.320626; -0.089042; 0.704948; 0.371685; -0.070541; 0.681583; -33.805443; 18.475804; 9.900000; 0
597575050391; 0.368862; 0.108328; -0.422916; 0.333543; 0.122779; -0.447578; -33.805443; 18.475804; 9.900000; 0
597579994239; 0.463322; 0.014428; 0.006257; 0.461811; 0.031178; -0.025951; -33.805443; 18.475804; 9.900000; 0
597585334815; 0.905126; 0.227888; -0.711311; 0.843996; 0.256540; -0.773955; -33.805443; 18.475804; 9.900000; 0
597589881934; 0.745706; 0.265491; 0.134462; 0.742929; 0.293747; 0.080072; -33.805443; 18.475804; 9.900000; 0
597594825782; 1.118928; 0.169986; -0.140229; 1.099023; 0.210370; -0.220123; -33.805443; 18.475804; 9.900000; 0
597599800147; 1.052998; 0.099721; 0.827843; 1.102134; 0.174987; 0.747498; -33.805443; 18.475804; 9.900000; 0
597604713477; 1.025385; 0.075193; 0.552335; 1.055994; 0.146803; 0.474833; -33.805443; 18.475804; 9.900000; 0
597609657325; 0.479850; 0.161883; 0.402466; 0.496684; 0.196485; 0.364883; -33.805443; 18.475804; 9.900000; 0
597614997901; 0.183082; 0.214241; 0.098062; 0.175052; 0.226795; 0.083399; -33.805443; 18.475804; 9.900000; 0
597619575538; 0.285909; 0.187265; -0.223734; 0.254278; 0.204870; -0.245438; -33.805443; 18.475804; 9.900000; 0
597624519386; 0.708137; 0.254614; -0.299934; 0.663457; 0.300816; -0.354375; -33.805443; 18.475804; 9.900000; 0
597629432716; 0.711659; 0.398138; -0.662488; 0.628387; 0.441132; -0.717214; -33.805443; 18.475804; 9.900000; 0
597634437598; 1.198030; 0.248277; -0.106343; 1.165701; 0.330639; -0.200109; -33.805443; 18.475804; 9.900000; 0
597639320411; 0.910320; 0.277349; 0.689094; 0.944406; 0.334596; 0.613676; -33.805443; 18.475804; 9.900000; 0
597644630470; 1.551262; 0.012891; 0.511921; 1.583465; 0.105213; 0.387573; -33.805443; 18.475804; 9.900000; 0
597649208106; 1.105298; 0.115681; 0.411654; 1.126168; 0.182609; 0.320820; -33.805443; 18.475804; 9.900000; 0
597654151954; 1.085436; 0.242745; 0.267644; 1.087520; 0.307209; 0.177913; -33.805443; 18.475804; 9.900000; 0
597659095802; 0.840304; 0.335957; -0.068840; 0.817323; 0.369491; -0.138474; -33.805443; 18.475804; 9.900000; 0
597664039649; 0.184393; 0.391594; -0.056845; 0.162700; 0.398265; -0.074109; -33.805443; 18.475804; 9.900000; 0
597668983497; 0.328067; 0.124071; -0.261473; 0.300464; 0.134836; -0.287976; -33.805443; 18.475804; 9.900000; 0
597674324073; 0.155802; 0.234316; -0.033335; 0.142662; 0.240179; -0.047442; -33.805443; 18.475804; 9.900000; 0
597678901710; 0.338500; 0.143201; 0.104888; 0.336259; 0.164896; 0.076349; -33.805443; 18.475804; 9.900000; 0
597683845557; -0.005927; 0.255307; 0.168218; -0.008254; 0.256203; 0.166751; -33.805443; 18.475804; 9.900000; 0
597688758888; 0.188201; 0.170022; -0.014416; 0.175405; 0.181191; -0.030624; -33.805443; 18.475804; 9.900000; 0
597693733253; 0.125730; 0.227391; -0.016597; 0.109463; 0.234563; -0.028071; -33.805443; 18.475804; 9.900000; 0
597698677100; 0.173101; 0.214680; -0.368255; 0.124847; 0.223665; -0.382165; -33.805443; 18.475804; 9.900000; 0
597703987159; 0.023596; 0.344841; -0.179019; -0.018672; 0.343624; -0.181917; -33.805443; 18.475804; 9.900000; 0
597708564796; -0.095237; 0.237663; -0.530146; -0.156831; 0.223430; -0.521625; -33.805443; 18.475804; 9.900000; 0
597713508643; -0.163272; 0.505454; -0.631569; -0.254048; 0.483743; -0.618443; -33.805443; 18.475804; 9.900000; 0
597718452491; -0.460497; 0.562386; -0.437016; -0.529070; 0.527556; -0.401357; -33.805443; 18.475804; 9.900000; 0
597723396339; -0.490544; 0.518624; -0.730190; -0.579947; 0.478567; -0.690953; -33.805443; 18.475804; 9.900000; 0
597728340186; -0.757808; 0.538592; -0.316822; -0.813343; 0.486723; -0.257498; -33.805443; 18.475804; 9.900000; 0
597733680763; -0.798953; 0.679328; -0.433198; -0.872364; 0.623296; -0.371428; -33.805443; 18.475804; 9.900000; 0
597738227882; -0.920841; 0.729998; -0.654599; -1.016954; 0.660021; -0.582685; -33.805443; 18.475804; 9.900000; 0
597743202247; -0.996249; 0.673367; -0.968259; -1.113428; 0.594775; -0.888809; -33.805443; 18.475804; 9.900000; 0
597748115577; -0.699960; 0.272049; -0.790325; -0.777247; 0.216069; -0.733328; -33.805443; 18.475804; 9.900000; 0
597753089942; -0.567112; 0.315260; -0.179671; -0.599183; 0.275373; -0.135781; -33.805443; 18.475804; 9.900000; 0
597758003272; -0.368001; 0.472040; -0.079069; -0.405666; 0.444056; -0.052423; -33.805443; 18.475804; 9.900000; 0
597763343848; -0.514935; 0.476275; -0.174288; -0.559636; 0.436804; -0.135575; -33.805443; 18.475804; 9.900000; 0
597767890968; -0.696964; 0.579591; 0.210372; -0.717365; 0.531905; 0.261545; -33.805443; 18.475804; 9.900000; 0
597772865333; -0.633620; 0.703065; -0.344453; -0.706898; 0.652772; -0.297668; -33.805443; 18.475804; 9.900000; 0
597777809181; -1.089471; 0.791528; -0.603229; -1.206136; 0.673450; -0.518703; -33.805443; 18.475804; 9.900000; 0
597782753028; -1.186258; 0.793149; -0.428491; -1.288201; 0.668118; -0.337720; -33.805443; 18.475804; 9.900000; 0
597787696876; -1.059258; 0.908000; -0.371758; -1.168717; 0.795793; -0.292423; -33.805443; 18.475804; 9.900000; 0
597793037452; -0.966291; 1.064252; -0.296188; -1.085641; 0.961511; -0.225739; -33.805443; 18.475804; 9.900000; 0
597797584571; -0.976044; 0.812105; 0.112493; -1.013439; 0.751691; 0.180924; -33.805443; 18.475804; 9.900000; 0
597802528419; -0.891383; 0.719214; -0.130034; -0.941918; 0.661126; -0.066661; -33.805443; 18.475804; 9.900000; 0
597807472266; -0.956524; 0.541860; -0.486753; -1.022742; 0.475699; -0.416159; -33.805443; 18.475804; 9.900000; 0
597812416114; -0.999410; 0.601152; 0.128650; -1.022228; 0.540200; 0.199973; -33.805443; 18.475804; 9.900000; 0
597817390479; -0.694010; 0.789920; -0.262563; -0.747794; 0.753988; -0.216490; -33.805443; 18.475804; 9.900000; 0
597822700538; -0.669643; 0.713127; -0.365940; -0.727480; 0.677196; -0.321034; -33.805443; 18.475804; 9.900000; 0
597827278175; -0.392846; 0.437949; -0.526040; -0.450787; 0.412930; -0.499124; -33.805443; 18.475804; 9.900000; 0
597832222022; -0.641988; 0.495946; -0.641334; -0.710023; 0.458194; -0.596110; -33.805443; 18.475804; 9.900000; 0
597837165870; -0.561074; 0.483581; -0.105352; -0.589485; 0.455725; -0.067648; -33.805443; 18.475804; 9.900000; 0
597842109718; -0.701278; 0.726549; -0.194446; -0.747102; 0.690846; -0.148469; -33.805443; 18.475804; 9.900000; 0
597847053565; -0.870720; 0.669743; -0.064195; -0.903489; 0.628095; -0.005785; -33.805443; 18.475804; 9.900000; 0
597852394141; -0.757920; 0.520731; -0.815601; -0.839494; 0.474716; -0.762038; -33.805443; 18.475804; 9.900000; 0
597856941261; -0.639922; 0.111500; -0.824223; -0.704352; 0.060171; -0.775593; -33.805443; 18.475804; 9.900000; 0
597861885108; -0.313697; 0.159676; -0.827170; -0.382308; 0.128831; -0.803341; -33.805443; 18.475804; 9.900000; 0
597866828956; -0.218242; 0.007151; -0.224515; -0.233933; -0.009484; -0.208021; -33.805443; 18.475804; 9.900000; 0
597871772804; -0.146108; 0.361679; 0.527925; -0.130152; 0.358735; 0.534072; -33.805443; 18.475804; 9.900000; 0
597876716651; -0.205451; 0.782719; 0.855383; -0.195220; 0.778541; 0.861569; -33.805443; 18.475804; 9.900000; 0
597882057227; -0.096924; 0.919102; 0.653724; -0.111040; 0.919265; 0.651244; -33.805443; 18.475804; 9.900000; 0
597886604347; -0.262227; 0.988349; 0.400978; -0.298549; 0.974182; 0.410144; -33.805443; 18.475804; 9.900000; 0
597891548194; -0.187403; 0.937898; 0.924918; -0.182893; 0.936073; 0.927666; -33.805443; 18.475804; 9.900000; 0
597896492042; -0.352202; 0.981034; 0.480683; -0.353481; 0.974115; 0.493641; -33.805443; 18.475804; 9.900000; 0
597901466407; 0.144536; 0.712337; 0.551177; 0.156718; 0.724975; 0.531001; -33.805443; 18.475804; 9.900000; 0
597906410255; 0.418009; 0.378936; 0.301841; 0.423982; 0.398285; 0.266533; -33.805443; 18.475804; 9.900000; 0
597911720313; 0.570140; 0.111046; 0.979456; 0.634134; 0.146092; 0.934482; -33.805443; 18.475804; 9.900000; 0
597916297950; 0.709465; 0.099292; 0.628825; 0.746393; 0.146236; 0.574572; -33.805443; 18.475804; 9.900000; 0
597921241798; 0.873091; 0.180238; 0.320036; 0.882870; 0.231669; 0.253114; -33.805443; 18.475804; 9.900000; 0
597926185645; 1.263829; 0.363808; -0.216418; 1.222720; 0.428362; -0.312918; -33.805443; 18.475804; 9.900000; 0
597931129493; 0.860061; 0.337186; 0.094799; 0.844850; 0.384522; 0.027502; -33.805443; 18.475804; 9.900000; 0
597936164893; 0.554039; 0.215557; -0.100669; 0.531601; 0.245614; -0.143641; -33.805443; 18.475804; 9.900000; 0
597941413917; 0.433143; 0.513214; 0.144243; 0.411706; 0.539469; 0.106202; -33.805443; 18.475804; 9.900000; 0
597945961036; 0.250409; 0.632559; 0.253362; 0.230798; 0.649685; 0.227308; -33.805443; 18.475804; 9.900000; 0
597950904884; 0.126797; 0.128302; 0.073973; 0.124140; 0.136515; 0.062958; -33.805443; 18.475804; 9.900000; 0
