178587777395860; -1.240309; 0.227757; -0.454389; -1.198257; -0.096933; -0.592869; -33.966247; 18.469327; 11.276968; 0
178587781973497; -1.192576; -0.408712; -0.147070; -1.064640; -0.664273; -0.190254; -33.966247; 18.469327; 11.276968; 0
178587786947862; -0.776140; -0.978594; 0.817182; -0.662631; -1.005146; 0.882286; -33.966247; 18.469327; 11.276968; 0
178587791891710; -0.571379; -0.652333; 1.347243; -0.589283; -0.577616; 1.373384; -33.966247; 18.469327; 11.276968; 0
178587796835557; -0.938227; 0.174390; 0.574598; -1.015354; 0.039576; 0.456437; -33.966247; 18.469327; 11.276968; 0
178587801809922; -1.483917; 0.431513; -0.189830; -1.507410; 0.071131; -0.383279; -33.966247; 18.469327; 11.276968; 0
178587807150499; -1.380554; 0.234737; -0.356622; -1.347360; -0.118535; -0.508704; -33.966247; 18.469327; 11.276968; 0
178587811728135; -0.683352; 0.097493; -0.087054; -0.673740; -0.065150; -0.160884; -33.966247; 18.469327; 11.276968; 0
178587816671983; -0.798427; 0.901875; -0.234929; -0.932979; 0.665657; -0.438753; -33.966247; 18.469327; 11.276968; 0
178587821646348; -1.084389; 0.557511; -0.278882; -1.134895; 0.263978; -0.454777; -33.966247; 18.469327; 11.276968; 0
178587826590196; -0.952537; -0.068509; 0.098360; -0.923003; -0.263058; 0.023686; -33.966247; 18.469327; 11.276968; 0
178587831564561; -0.142035; 0.577175; 0.590156; -0.326346; 0.603787; 0.480134; -33.966247; 18.469327; 11.276968; 0
178587836905137; 0.131109; 0.456420; 0.404605; -0.018196; 0.523226; 0.339290; -33.966247; 18.469327; 11.276968; 0
178587841482774; -0.655986; -0.085799; -0.196235; -0.594602; -0.258315; -0.236451; -33.966247; 18.469327; 11.276968; 0
178587846457139; -0.899044; 0.367774; -0.794526; -0.856464; 0.045324; -0.916092; -33.966247; 18.469327; 11.276968; 0
178587851400987; -0.744528; 1.046851; -0.753670; -0.856504; 0.740966; -0.967268; -33.966247; 18.469327; 11.276968; 0
178587856375352; -1.240000; 0.790244; -0.497635; -1.310745; 0.418251; -0.718847; -33.966247; 18.469327; 11.276968; 0
178587861319200; -1.319165; -0.102841; -0.286593; -1.224648; -0.434098; -0.380399; -33.966247; 18.469327; 11.276968; 0
178587866720811; -0.294865; -0.014322; 0.417860; -0.332590; -0.025306; 0.387945; -33.966247; 18.469327; 11.276968; 0
178587871237413; 0.023413; 0.367390; 0.845323; -0.154536; 0.471124; 0.777339; -33.966247; 18.469327; 11.276968; 0
178587876211778; -0.333949; 0.286195; -0.301128; -0.347591; 0.163433; -0.369564; -33.966247; 18.469327; 11.276968; 0
178587881155626; -1.427847; 0.165748; -0.553346; -1.355765; -0.226972; -0.694837; -33.966247; 18.469327; 11.276968; 0
178587886129991; -0.890218; 0.248657; 0.231715; -0.943326; 0.074931; 0.111946; -33.966247; 18.469327; 11.276968; 0
178587891073838; -0.500443; 0.051447; 0.554965; -0.562455; 0.012691; 0.494530; -33.966247; 18.469327; 11.276968; 0
178587896414415; -0.676691; -0.142976; 0.177697; -0.650372; -0.260969; 0.137258; -33.966247; 18.469327; 11.276968; 0
178587901022569; -1.108713; -0.074238; -0.159573; -1.044369; -0.332147; -0.243294; -33.966247; 18.469327; 11.276968; 0
178587905966417; -0.977650; -0.507661; -0.006439; -0.848083; -0.702922; -0.014712; -33.966247; 18.469327; 11.276968; 0
178587910910264; -0.785052; 0.169992; 0.118349; -0.811575; 0.010711; 0.021005; -33.966247; 18.469327; 11.276968; 0
178587915854112; -1.046273; 0.452620; -0.016753; -1.110531; 0.188333; -0.176306; -33.966247; 18.469327; 11.276968; 0
178587920828477; -1.583637; 0.066267; -0.989606; -1.430309; -0.437957; -1.119833; -33.966247; 18.469327; 11.276968; 0
178587926169053; -1.111151; -0.019318; -0.378361; -1.026724; -0.329013; -0.464519; -33.966247; 18.469327; 11.276968; 0
178587930716172; -0.319144; 0.206802; 0.504868; -0.414555; 0.191037; 0.437219; -33.966247; 18.469327; 11.276968; 0
178587935690538; -0.633117; 0.111880; 0.260848; -0.668742; -0.005409; 0.184799; -33.966247; 18.469327; 11.276968; 0
178587940664903; -1.519128; 0.541981; -0.330589; -1.550266; 0.124123; -0.540415; -33.966247; 18.469327; 11.276968; 0
178587945608751; -1.474634; 0.435272; -0.504907; -1.462985; 0.008681; -0.691765; -33.966247; 18.469327; 11.276968; 0
178587950583116; -1.006316; -0.106337; 0.446959; -1.004988; -0.277823; 0.369547; -33.966247; 18.469327; 11.276968; 0
178587955923692; -0.390978; 0.255579; 0.774640; -0.524106; 0.265603; 0.687764; -33.966247; 18.469327; 11.276968; 0
178587960501329; -0.511113; 0.104255; 0.091596; -0.528848; 0.002647; 0.028438; -33.966247; 18.469327; 11.276968; 0
178587965445176; -1.575681; 0.224185; 0.260268; -1.608223; -0.088695; 0.080756; -33.966247; 18.469327; 11.276968; 0
178587970419542; -0.948557; 0.596897; 0.172649; -1.062694; 0.395577; -0.007305; -33.966247; 18.469327; 11.276968; 0
178587975393907; -1.195060; -0.175054; 0.605536; -1.210051; -0.316564; 0.510931; -33.966247; 18.469327; 11.276968; 0
178587980337754; -1.194806; 0.082378; 0.470793; -1.238537; -0.084024; 0.339057; -33.966247; 18.469327; 11.276968; 0
178587985678331; -1.255748; 0.261584; -0.506167; -1.212275; -0.051341; -0.655200; -33.966247; 18.469327; 11.276968; 0
178587990255967; -1.634722; 0.095319; 0.014560; -1.616090; -0.215653; -0.152847; -33.966247; 18.469327; 11.276968; 0
178587995230333; -0.874159; 0.760708; -0.280920; -0.959373; 0.526212; -0.473763; -33.966247; 18.469327; 11.276968; 0
178588000174180; -0.359487; 0.799399; -0.411914; -0.448740; 0.649204; -0.561347; -33.966247; 18.469327; 11.276968; 0
178588005148545; -0.817848; 0.165869; 0.532498; -0.892203; 0.068475; 0.423351; -33.966247; 18.469327; 11.276968; 0
178588010092393; -1.246695; -0.234755; 1.117738; -1.306620; -0.328170; 1.021638; -33.966247; 18.469327; 11.276968; 0
178588015432969; -1.090655; 0.645081; 0.159646; -1.216731; 0.386356; -0.037954; -33.966247; 18.469327; 11.276968; 0
178588020010606; -1.032247; 1.552219; -0.375123; -1.295361; 1.202298; -0.701539; -33.966247; 18.469327; 11.276968; 0
178588024984971; -0.883051; 1.095897; -0.197052; -1.072027; 0.821630; -0.441906; -33.966247; 18.469327; 11.276968; 0
178588029928819; -0.689759; -0.129754; 0.561807; -0.706463; -0.212151; 0.513939; -33.966247; 18.469327; 11.276968; 0
178588034903184; -1.066151; 0.248512; 1.845467; -1.306896; 0.203325; 1.689634; -33.966247; 18.469327; 11.276968; 0
178588039847032; -0.919072; 1.075525; 0.966458; -1.264929; 0.915541; 0.705142; -33.966247; 18.469327; 11.276968; 0
178588045187608; -1.226152; 0.957911; -0.060878; -1.408652; 0.586022; -0.311490; -33.966247; 18.469327; 11.276968; 0
178588049765245; -1.187831; 0.349921; 0.096116; -1.240189; 0.035748; -0.057243; -33.966247; 18.469327; 11.276968; 0
178588054739610; -1.340183; -0.036547; 1.325811; -1.440639; -0.199926; 1.199912; -33.966247; 18.469327; 11.276968; 0
178588059683458; -1.396183; 0.809156; 0.859882; -1.641192; 0.534567; 0.603476; -33.966247; 18.469327; 11.276968; 0
178588064657823; -1.714870; 1.021652; -0.542656; -1.832225; 0.471884; -0.836246; -33.966247; 18.469327; 11.276968; 0
178588069632188; -1.697878; 0.780751; -0.237081; -1.794703; 0.285837; -0.495888; -33.966247; 18.469327; 11.276968; 0
178588074942247; -0.682537; 0.611005; 0.576798; -0.863502; 0.504350; 0.414579; -33.966247; 18.469327; 11.276968; 0
178588079519883; -1.181909; -0.452659; 1.188040; -1.186109; -0.556853; 1.138556; -33.966247; 18.469327; 11.276968; 0
178588084494249; -0.897204; 0.175878; 1.385391; -1.071327; 0.140386; 1.260065; -33.966247; 18.469327; 11.276968; 0
178588089438096; -0.267855; 0.910250; 0.646885; -0.535902; 0.898673; 0.473241; -33.966247; 18.469327; 11.276968; 0
178588094412461; -1.515540; 0.467926; -0.031794; -1.565316; 0.108547; -0.234157; -33.966247; 18.469327; 11.276968; 0
178588099386827; -1.560249; 0.356364; -0.275225; -1.556741; -0.040920; -0.460437; -33.966247; 18.469327; 11.276968; 0
178588104727403; -1.283446; 0.308522; 0.851686; -1.410662; 0.121308; 0.680517; -33.966247; 18.469327; 11.276968; 0
178588109274522; -0.852685; 0.667093; 1.012401; -1.086296; 0.584744; 0.821630; -33.966247; 18.469327; 11.276968; 0
178588114248887; -0.826564; 0.617180; 0.439401; -0.988532; 0.456105; 0.268263; -33.966247; 18.469327; 11.276968; 0
178588119223252; -1.642895; 0.083924; 0.463379; -1.663289; -0.247398; 0.305174; -33.966247; 18.469327; 11.276968; 0
178588124167100; -1.247362; 0.046472; 0.361975; -1.260114; -0.203457; 0.244574; -33.966247; 18.469327; 11.276968; 0
178588129141465; -1.373284; 0.024756; 1.044011; -1.456760; -0.166730; 0.909137; -33.966247; 18.469327; 11.276968; 0
178588134482042; -1.466220; 0.377205; 0.574151; -1.570373; 0.079381; 0.386472; -33.966247; 18.469327; 11.276968; 0
178588139059678; -1.610770; 0.615476; -0.450274; -1.645198; 0.141786; -0.670341; -33.966247; 18.469327; 11.276968; 0
178588144003526; -1.982890; 0.772358; -0.694548; -2.012467; 0.171177; -0.965122; -33.966247; 18.469327; 11.276968; 0
178588148977891; -0.922996; 0.462618; 0.144320; -1.014843; 0.238414; -0.004270; -33.966247; 18.469327; 11.276968; 0
178588153921739; -0.460989; -0.342633; 1.692529; -0.565766; -0.224784; 1.680459; -33.966247; 18.469327; 11.276968; 0
178588158896104; -0.324046; 0.083689; 1.228632; -0.474163; 0.159048; 1.171077; -33.966247; 18.469327; 11.276968; 0
178588164236680; -1.440265; 0.021899; -0.050450; -1.393063; -0.327283; -0.172191; -33.966247; 18.469327; 11.276968; 0
178588168875352; -1.844192; 0.554635; -0.957170; -1.798775; -0.024047; -1.178418; -33.966247; 18.469327; 11.276968; 0
178588173788682; -1.205783; 0.277070; -0.407926; -1.182019; -0.087222; -0.540654; -33.966247; 18.469327; 11.276968; 0
178588178732530; -1.128727; -0.314184; 0.675328; -1.091885; -0.500074; 0.621705; -33.966247; 18.469327; 11.276968; 0
178588183706895; -1.445246; -0.536529; 0.405240; -1.313419; -0.826897; 0.363304; -33.966247; 18.469327; 11.276968; 0
178588188650743; -1.302445; -0.208652; -0.277098; -1.175410; -0.561306; -0.346450; -33.966247; 18.469327; 11.276968; 0
178588193991319; -1.028430; 0.012891; -0.021398; -0.994907; -0.238860; -0.106764; -33.966247; 18.469327; 11.276968; 0
178588198568956; -0.667381; -0.721661; 0.571468; -0.545546; -0.785160; 0.615361; -33.966247; 18.469327; 11.276968; 0
178588203543321; -1.169177; -0.947957; 0.852564; -1.010172; -1.090477; 0.884802; -33.966247; 18.469327; 11.276968; 0
178588208487169; -0.946040; -0.335529; 0.139453; -0.853661; -0.534908; 0.110250; -33.966247; 18.469327; 11.276968; 0
178588213461534; -1.364232; -0.596661; 0.093319; -1.210768; -0.869346; 0.064182; -33.966247; 18.469327; 11.276968; 0
178588218405381; -2.430519; -0.537300; 0.584192; -2.314059; -0.989566; 0.450868; -33.966247; 18.469327; 11.276968; 0
178588223776475; -2.317603; -0.196376; -0.030677; -2.206501; -0.710061; -0.194812; -33.966247; 18.469327; 11.276968; 0
178588228323594; -2.349596; -0.292498; 0.603587; -2.288546; -0.733330; 0.441877; -33.966247; 18.469327; 11.276968; 0
178588233297960; -0.599892; -0.425802; 0.458400; -0.549689; -0.485507; 0.461989; -33.966247; 18.469327; 11.276968; 0
178588238272325; -0.670868; -1.433412; 0.921399; -0.467692; -1.421931; 1.055030; -33.966247; 18.469327; 11.276968; 0
178588243216172; -1.090321; -0.702140; 0.943906; -1.025306; -0.800015; 0.938872; -33.966247; 18.469327; 11.276968; 0
178588248190538; -1.494356; -0.000424; 0.146000; -1.470539; -0.302587; 0.019304; -33.966247; 18.469327; 11.276968; 0
178588253531114; -1.869858; 0.297537; -0.518704; -1.822934; -0.157610; -0.711351; -33.966247; 18.469327; 11.276968; 0
178588258108751; -1.312050; 0.229269; -0.391027; -1.280335; -0.094045; -0.528052; -33.966247; 18.469327; 11.276968; 0
178588263052598; -0.748527; -0.736946; 0.359371; -0.626946; -0.827010; 0.394364; -33.966247; 18.469327; 11.276968; 0
178588268026963; -0.860221; -0.482958; 0.340653; -0.782631; -0.605752; 0.331399; -33.966247; 18.469327; 11.276968; 0
178588273001329; -1.133453; -0.151645; -0.262981; -1.047457; -0.410895; -0.332970; -33.966247; 18.469327; 11.276968; 0
178588277945176; -1.405920; -0.114476; -0.579793; -1.285836; -0.468327; -0.673180; -33.966247; 18.469327; 11.276968; 0
178588283285752; -1.288556; -0.541750; -0.032637; -1.148767; -0.794429; -0.064421; -33.966247; 18.469327; 11.276968; 0
178588287863389; -0.633642; -1.176523; 0.564968; -0.452577; -1.206132; 0.667320; -33.966247; 18.469327; 11.276968; 0
178588292837754; -0.768565; -1.176785; 0.654440; -0.577740; -1.229814; 0.746714; -33.966247; 18.469327; 11.276968; 0
178588297781602; -0.886470; -0.501968; -0.399227; -0.716786; -0.725690; -0.395948; -33.966247; 18.469327; 11.276968; 0
178588302755967; -1.697373; -0.279264; -0.945607; -1.492710; -0.750029; -1.030782; -33.966247; 18.469327; 11.276968; 0
178588307699815; -1.465798; -0.680865; -0.494794; -1.233570; -1.036031; -0.511768; -33.966247; 18.469327; 11.276968; 0
178588313042197; -1.073289; -1.190794; 0.195761; -0.785048; -1.383798; 0.277606; -33.966247; 18.469327; 11.276968; 0
178588317619834; -0.563479; -1.132468; 0.648045; -0.353066; -1.151420; 0.754674; -33.966247; 18.469327; 11.276968; 0
178588322594199; -0.602150; -0.807200; -0.373654; -0.356812; -0.967000; -0.302274; -33.966247; 18.469327; 11.276968; 0
178588327538047; -1.068695; -0.212839; -0.957802; -0.883226; -0.575921; -0.996505; -33.966247; 18.469327; 11.276968; 0
178588332512412; -0.553515; -0.117398; -1.169201; -0.381889; -0.389856; -1.178713; -33.966247; 18.469327; 11.276968; 0
178588337456260; -1.065297; -1.123044; -0.417825; -0.711088; -1.397747; -0.333644; -33.966247; 18.469327; 11.276968; 0
178588342796836; -0.741150; -0.506489; -0.460930; -0.543525; -0.728574; -0.438237; -33.966247; 18.469327; 11.276968; 0
178588347374473; -1.098668; -0.140695; -0.874417; -0.934100; -0.516721; -0.922999; -33.966247; 18.469327; 11.276968; 0
178588352348838; -1.019313; 0.370508; -1.388752; -0.927156; -0.053231; -1.497483; -33.966247; 18.469327; 11.276968; 0
178588357292685; -0.775962; -0.274337; -1.510031; -0.530121; -0.629255; -1.510159; -33.966247; 18.469327; 11.276968; 0
178588362267051; -0.652103; -0.966026; -0.706954; -0.333368; -1.171420; -0.612267; -33.966247; 18.469327; 11.276968; 0
178588367210898; -0.011476; -0.230226; 0.586431; -0.018091; -0.155977; 0.610230; -33.966247; 18.469327; 11.276968; 0
178588372551475; -0.411311; 0.143045; -0.185303; -0.411946; 0.016457; -0.232391; -33.966247; 18.469327; 11.276968; 0
178588377129111; -1.554332; 0.102885; -1.417045; -1.382193; -0.443359; -1.525622; -33.966247; 18.469327; 11.276968; 0
178588382103476; -1.963333; 0.233723; -1.244562; -1.825837; -0.396290; -1.402679; -33.966247; 18.469327; 11.276968; 0
178588387077842; -0.959509; -0.248154; -0.904733; -0.778388; -0.577626; -0.928030; -33.966247; 18.469327; 11.276968; 0
178588392021689; -0.389341; -0.653181; -0.296842; -0.193609; -0.758769; -0.230507; -33.966247; 18.469327; 11.276968; 0
178588396965537; -0.042581; -0.546265; -0.277779; 0.114775; -0.568720; -0.201901; -33.966247; 18.469327; 11.276968; 0
178588402306113; -0.494601; -0.320065; -1.089978; -0.292861; -0.557070; -1.067253; -33.966247; 18.469327; 11.276968; 0
178588406914267; -1.086202; -0.400355; -1.363705; -0.818364; -0.811488; -1.368055; -33.966247; 18.469327; 11.276968; 0
178588411858115; -0.930802; -0.203549; -0.500638; -0.803910; -0.478611; -0.532094; -33.966247; 18.469327; 11.276968; 0
178588416832480; -0.918227; -0.007913; -0.211749; -0.865795; -0.253335; -0.272507; -33.966247; 18.469327; 11.276968; 0
178588421776328; -1.085688; -0.286929; -1.068850; -0.877574; -0.663039; -1.092580; -33.966247; 18.469327; 11.276968; 0
178588426750693; -1.240401; -0.369265; -1.715751; -0.943617; -0.855702; -1.730928; -33.966247; 18.469327; 11.276968; 0
178588432091269; -0.696074; 0.310062; -1.506044; -0.598198; -0.068695; -1.576790; -33.966247; 18.469327; 11.276968; 0
178588436638389; -0.263196; 0.302904; -0.568895; -0.274365; 0.151520; -0.621635; -33.966247; 18.469327; 11.276968; 0
178588441612754; -0.578091; -0.328777; 0.546530; -0.524458; -0.406107; 0.548635; -33.966273; 18.469312; 12.074766; 0
178588446617637; -0.642606; -0.500942; 0.087554; -0.496017; -0.642085; 0.115083; -33.966273; 18.469312; 12.074766; 0
178588451561484; -0.627283; 0.062943; -0.961248; -0.521908; -0.231054; -0.997833; -33.966273; 18.469312; 12.074766; 0
178588456535850; -0.724391; 0.568970; -1.286300; -0.721067; 0.184255; -1.396119; -33.966273; 18.469312; 12.074766; 0
178588461876426; -0.821163; 0.378782; -1.223918; -0.767948; -0.016823; -1.313671; -33.966273; 18.469312; 12.074766; 0
178588466423545; -0.721087; -0.318958; -1.203272; -0.483959; -0.650225; -1.188510; -33.966273; 18.469312; 12.074766; 0
178588471458945; -0.765664; -0.193146; -0.189740; -0.661835; -0.422379; -0.207649; -33.966273; 18.469312; 12.074766; 0
178588476372275; 0.065514; -0.191855; -0.159648; 0.130568; -0.183031; -0.126649; -33.966273; 18.469312; 12.074766; 0
178588481316123; -0.625703; -0.420898; -0.113197; -0.473471; -0.590794; -0.090893; -33.966273; 18.469312; 12.074766; 0
178588486290488; -0.991807; 0.176706; -0.575634; -0.941108; -0.180330; -0.654260; -33.966273; 18.469312; 12.074766; 0
178588491631064; -1.218146; 0.186430; -1.476379; -1.077666; -0.288858; -1.566374; -33.966273; 18.469312; 12.074766; 0
178588496208701; -1.563756; -0.307361; -1.301460; -1.315934; -0.827435; -1.348063; -33.966273; 18.469312; 12.074766; 0
178588501183066; -0.682685; -0.523781; -0.622257; -0.479560; -0.742935; -0.587944; -33.966273; 18.469312; 12.074766; 0
178588506126914; -0.265109; -0.583489; 0.143003; -0.136363; -0.608900; 0.204544; -33.966273; 18.469312; 12.074766; 0
178588511101279; -0.367069; -0.212257; -0.206513; -0.290333; -0.313432; -0.199768; -33.966273; 18.469312; 12.074766; 0
178588516045127; -1.055288; -0.513951; -0.867478; -0.828942; -0.840899; -0.857928; -33.966273; 18.469312; 12.074766; 0
178588521385703; -1.002760; -0.330762; -1.209942; -0.784365; -0.692833; -1.218050; -33.966273; 18.469312; 12.074766; 0
178588525963340; -0.634212; -0.206319; -0.246802; -0.547183; -0.373617; -0.258273; -33.966273; 18.469312; 12.074766; 0
178588530937705; -0.798784; -0.008212; 0.482499; -0.819456; -0.138490; 0.424547; -33.966273; 18.469312; 12.074766; 0
178588535881553; -1.115374; -0.062109; -0.782007; -0.991407; -0.417133; -0.838190; -33.966273; 18.469312; 12.074766; 0
178588540855918; -1.641509; 0.247170; -1.510310; -1.500369; -0.331577; -1.635735; -33.966273; 18.469312; 12.074766; 0
178588545799766; -0.648166; 0.713326; -0.931052; -0.698626; 0.421907; -1.062886; -33.966273; 18.469312; 12.074766; 0
178588551140342; -0.414264; -0.131962; 0.090896; -0.376183; -0.221405; 0.082199; -33.966273; 18.469312; 12.074766; 0
178588555717978; -0.583607; -0.156895; 0.641860; -0.586739; -0.221551; 0.619556; -33.966273; 18.469312; 12.074766; 0
178588560692344; -0.535575; 0.606165; 0.307598; -0.694894; 0.481869; 0.183895; -33.966273; 18.469312; 12.074766; 0
178588565636191; -0.789929; 0.941166; -1.054890; -0.890651; 0.571257; -1.225961; -33.966273; 18.469312; 12.074766; 0
178588570610557; -1.190478; 0.822658; -1.572445; -1.200217; 0.285117; -1.744928; -33.966273; 18.469312; 12.074766; 0
178588575554404; -1.312606; 0.168284; -0.608047; -1.247974; -0.254954; -0.706070; -33.966273; 18.469312; 12.074766; 0
178588580894980; -0.902362; 0.313050; 0.432839; -0.989371; 0.118322; 0.326733; -33.966273; 18.469312; 12.074766; 0
178588585472617; -0.503181; 0.518942; 0.247442; -0.638189; 0.396515; 0.138598; -33.966273; 18.469312; 12.074766; 0
178588590446982; -0.701680; 0.389237; -0.359513; -0.734459; 0.160885; -0.455848; -33.966273; 18.469312; 12.074766; 0
178588595421348; -0.879170; 0.230681; -0.372723; -0.868545; -0.036180; -0.457598; -33.966273; 18.469312; 12.074766; 0
178588600365195; -1.245152; 0.799763; -0.369305; -1.354408; 0.423380; -0.559232; -33.966273; 18.469312; 12.074766; 0
178588605339560; -1.622573; 0.813343; -0.390310; -1.720983; 0.342764; -0.606086; -33.966273; 18.469312; 12.074766; 0
178588610680137; -0.710216; 0.527918; -0.172655; -0.794057; 0.312087; -0.291529; -33.966273; 18.469312; 12.074766; 0
178588615257773; -0.172987; 0.663573; 0.439012; -0.364837; 0.650386; 0.326920; -33.966273; 18.469312; 12.074766; 0
178588620232139; -0.269766; 0.559193; -0.066429; -0.385610; 0.463156; -0.163323; -33.966273; 18.469312; 12.074766; 0
178588625175986; -0.942118; 0.322992; -0.306152; -0.957793; 0.041264; -0.408129; -33.966273; 18.469312; 12.074766; 0
178588630119834; -0.754768; 0.797298; 0.004293; -0.918308; 0.580581; -0.158159; -33.966273; 18.469312; 12.074766; 0
178588635094199; -0.767117; 1.061678; 0.060675; -0.997965; 0.838661; -0.141505; -33.966273; 18.469312; 12.074766; 0
178588640404258; -1.635480; 0.999568; -0.076823; -1.810082; 0.547355; -0.322242; -33.966273; 18.469312; 12.074766; 0
178588644981894; -0.754880; 1.052277; -0.625051; -0.918581; 0.746481; -0.816574; -33.966273; 18.469312; 12.074766; 0
178588649956260; -0.620899; 0.562865; -0.447094; -0.691493; 0.329913; -0.561445; -33.966273; 18.469312; 12.074766; 0
178588654930625; -0.364161; 1.117399; 0.711665; -0.685726; 1.071819; 0.518310; -33.966273; 18.469312; 12.074766; 0
178588659904990; -0.637441; 1.048233; 0.698235; -0.932120; 0.935670; 0.498327; -33.966273; 18.469312; 12.074766; 0
178588664848838; -1.435405; 0.757805; 0.051413; -1.572839; 0.376688; -0.146908; -33.966273; 18.469312; 12.074766; 0
178588670189414; -1.218696; 1.170117; -0.011514; -1.428208; 0.864727; -0.258834; -33.966273; 18.469312; 12.074766; 0
178588674767051; -0.751206; 1.205094; 0.325838; -1.012341; 1.043009; 0.100154; -33.966273; 18.469312; 12.074766; 0
178588679741416; -0.574426; 0.425858; 0.797764; -0.723204; 0.386854; 0.689251; -33.966273; 18.469312; 12.074766; 0
178588684715781; -0.239254; 0.805622; 1.065009; -0.500902; 0.861051; 0.920979; -33.966273; 18.469312; 12.074766; 0
178588689659629; -0.672728; 1.224125; 0.292997; -0.932477; 1.078138; 0.070686; -33.966273; 18.469312; 12.074766; 0
178588694633994; -1.399646; 1.153042; 0.479900; -1.644007; 0.876772; 0.217560; -33.966273; 18.469312; 12.074766; 0
178588699944053; -1.182937; 0.870913; 0.479142; -1.375297; 0.649817; 0.271479; -33.966273; 18.469312; 12.074766; 0
178588704521689; -0.998258; 0.898163; 0.209876; -1.175489; 0.682125; 0.013947; -33.966273; 18.469312; 12.074766; 0
178588709496055; -0.160417; 1.317502; 0.195889; -0.469499; 1.256764; -0.005559; -33.966273; 18.469312; 12.074766; 0
178588714470420; -0.340153; 0.804925; 0.406695; -0.548775; 0.746747; 0.264998; -33.966273; 18.469312; 12.074766; 0
178588719414267; -0.585581; 0.330387; 0.607637; -0.699283; 0.256626; 0.516169; -33.966273; 18.469312; 12.074766; 0
178588724388633; -0.979699; 0.855763; 0.630287; -1.201534; 0.673108; 0.438912; -33.966273; 18.469312; 12.074766; 0
178588729729209; -1.127665; 0.908461; 0.539137; -1.353781; 0.666238; 0.333171; -33.966273; 18.469312; 12.074766; 0
178588734276328; -1.214922; 1.022546; 0.112309; -1.424666; 0.701776; -0.109947; -33.966273; 18.469312; 12.074766; 0
178588739250693; -1.139246; 0.810074; 0.020970; -1.293292; 0.504677; -0.165035; -33.966273; 18.469312; 12.074766; 0
178588744225058; -0.462042; 0.783977; 0.299377; -0.657916; 0.678726; 0.155588; -33.966273; 18.469312; 12.074766; 0
178588749168906; -0.688924; 0.150947; 1.049348; -0.800724; 0.106040; 0.972692; -33.966273; 18.469312; 12.074766; 0
178588754143271; -0.950593; 0.720532; 0.989112; -1.181197; 0.582576; 0.816402; -33.966273; 18.469312; 12.074766; 0
178588759483848; -0.952928; 1.005611; 0.936773; -1.245028; 0.849675; 0.724449; -33.966273; 18.469312; 12.074766; 0
178588764030967; -1.189788; 0.423624; 0.212631; -1.270361; 0.143571; 0.076399; -33.966273; 18.469312; 12.074766; 0
178588769005332; -0.694095; 0.529682; 0.042047; -0.798696; 0.346915; -0.076382; -33.966273; 18.469312; 12.074766; 0
178588774040732; -0.706736; 0.653934; 0.637401; -0.895825; 0.535810; 0.493751; -33.966273; 18.469312; 12.074766; 0
178588778923545; -1.055031; 0.479782; 0.585409; -1.187832; 0.277426; 0.445056; -33.966273; 18.469312; 12.074766; 0
178588783897910; -0.698886; 0.503847; 0.242514; -0.816215; 0.345240; 0.125375; -33.966273; 18.469312; 12.074766; 0
178588789238486; -0.787595; 0.525799; 0.497335; -0.934754; 0.365817; 0.369493; -33.966273; 18.469312; 12.074766; 0
178588793816123; -0.964261; 0.440145; 0.791154; -1.112431; 0.274054; 0.660941; -33.966273; 18.469312; 12.074766; 0
178588798790488; -0.913900; 0.148374; 0.057580; -0.923880; -0.081077; -0.020390; -33.966273; 18.469312; 12.074766; 0
178588803734336; -1.121564; 0.341004; -0.600426; -1.108760; -0.026829; -0.710375; -33.966273; 18.469312; 12.074766; 0
178588808708701; -0.827541; 0.395829; -0.235572; -0.872517; 0.143810; -0.339164; -33.966273; 18.469312; 12.074766; 0
178588813652549; -0.861377; 0.196750; 0.724776; -0.948101; 0.057425; 0.635443; -33.966273; 18.469312; 12.074766; 0
178588818993125; -1.227573; 0.101075; 0.468663; -1.254351; -0.156899; 0.372532; -33.966273; 18.469312; 12.074766; 0
178588823570762; -1.312412; -0.190918; 0.036293; -1.224809; -0.509514; -0.020708; -33.966273; 18.469312; 12.074766; 0
178588828545127; -0.864225; -0.105697; 0.386898; -0.845723; -0.274173; 0.342533; -33.966273; 18.469312; 12.074766; 0
178588833488975; -0.543206; 0.061842; 0.287755; -0.566852; -0.043980; 0.241753; -33.966273; 18.469312; 12.074766; 0
178588838463340; -1.196050; -0.235128; 0.059516; -1.103801; -0.520342; 0.015116; -33.966273; 18.469312; 12.074766; 0
178588843407187; -0.950382; -0.036236; 0.313738; -0.938866; -0.237919; 0.254746; -33.966273; 18.469312; 12.074766; 0
178588848778281; -1.302416; -0.371106; 0.207578; -1.175988; -0.680704; 0.175470; -33.966273; 18.469312; 12.074766; 0
178588853325400; -1.657802; -0.179308; 0.531906; -1.598101; -0.555455; 0.448248; -33.966273; 18.469312; 12.074766; 0
178588858299766; -0.742467; -0.085146; -0.061072; -0.685957; -0.287608; -0.094773; -33.966273; 18.469312; 12.074766; 0
178588863274131; -0.887463; -0.499891; -0.255421; -0.699713; -0.745311; -0.240072; -33.966273; 18.469312; 12.074766; 0
178588868217978; -0.380102; -0.118465; 0.186868; -0.356842; -0.187495; 0.175901; -33.966273; 18.469312; 12.074766; 0
178588873192344; -0.300429; -0.788002; 0.478271; -0.147661; -0.778897; 0.558088; -33.966273; 18.469312; 12.074766; 0
