651836022866828; -1.259858; -1.181498; 0.786445; -1.133377; -1.246498; 0.873712; 0.000000; 0.000000; 0.000000; 0
651836027932746; -1.581128; -2.175002; 1.203417; -1.366001; -2.252113; 1.319409; 0.000000; 0.000000; 0.000000; 0
651836032968146; -1.168057; -1.569715; 1.688708; -0.967966; -1.616393; 1.769297; 0.000000; 0.000000; 0.000000; 0
651836038003547; -1.877072; -0.081748; 1.085649; -1.803756; -0.188009; 1.191567; 0.000000; 0.000000; 0.000000; 0
651836043435676; -2.119180; -0.307271; -0.284923; -2.107093; -0.447420; -0.162779; 0.000000; 0.000000; 0.000000; 0
651836048104865; -2.132062; -2.125921; 0.472976; -1.959308; -2.252777; 0.612406; 0.000000; 0.000000; 0.000000; 0
651836053201301; -0.562455; -2.184447; 2.181736; -0.298832; -2.189533; 2.228178; 0.000000; 0.000000; 0.000000; 0
651836058175666; -0.020255; -1.603688; 2.620104; 0.209422; -1.570620; 2.631818; 0.000000; 0.000000; 0.000000; 0
651836063241584; -1.087860; -1.656477; 1.231709; -0.928686; -1.697335; 1.304247; 0.000000; 0.000000; 0.000000; 0
651836068276984; -1.593533; -1.884952; 0.558403; -1.457869; -1.960172; 0.660716; 0.000000; 0.000000; 0.000000; 0
651836073678596; -0.888942; -2.770122; 1.356972; -0.665148; -2.798365; 1.425447; 0.000000; 0.000000; 0.000000; 0
651836078347785; -0.202535; -2.402570; 1.976939; 0.061104; -2.390084; 2.001353; 0.000000; 0.000000; 0.000000; 0
651836083383186; -0.398569; -1.935771; 1.505632; -0.190198; -1.942322; 1.537597; 0.000000; 0.000000; 0.000000; 0
651836088449104; -1.219761; -1.863710; 1.250296; -1.027264; -1.926035; 1.326496; 0.000000; 0.000000; 0.000000; 0
651836093484504; -1.693681; -1.857509; 1.742403; -1.473567; -1.945826; 1.843157; 0.000000; 0.000000; 0.000000; 0
651836098519904; -1.420588; -1.669177; 1.135207; -1.245398; -1.747189; 1.220341; 0.000000; 0.000000; 0.000000; 0
651836103952033; -0.784979; -1.622094; 1.433285; -0.599749; -1.656347; 1.482735; 0.000000; 0.000000; 0.000000; 0
651836108590705; -0.777141; -2.399127; 1.439472; -0.541002; -2.431154; 1.492866; 0.000000; 0.000000; 0.000000; 0
651836113626105; -1.104477; -2.090775; 1.681540; -0.874180; -2.142741; 1.750216; 0.000000; 0.000000; 0.000000; 0
651836118692023; -0.632969; -1.540508; 1.537264; -0.431345; -1.569808; 1.576908; 0.000000; 0.000000; 0.000000; 0
651836123727424; -0.647384; -1.856281; 1.390183; -0.429703; -1.887087; 1.432393; 0.000000; 0.000000; 0.000000; 0
651836128793342; -0.250621; -1.319993; 0.110007; -0.143613; -1.334050; 0.130311; 0.000000; 0.000000; 0.000000; 0
651836134194953; -0.798818; -1.088608; -1.311500; -0.783547; -1.157830; -1.260434; 0.000000; 0.000000; 0.000000; 0
651836138864143; -0.878933; -0.861243; -0.937517; -0.868753; -0.926665; -0.883040; 0.000000; 0.000000; 0.000000; 0
651836143899543; -0.374639; -0.982171; 0.242456; -0.294125; -1.002500; 0.268853; 0.000000; 0.000000; 0.000000; 0
651836148934943; -0.069668; -1.259880; 1.007230; 0.069978; -1.251639; 1.017431; 0.000000; 0.000000; 0.000000; 0
651836154000861; -0.051120; -1.189454; -0.135597; 0.021531; -1.191526; -0.124913; 0.000000; 0.000000; 0.000000; 0
651836159036262; -0.532278; -0.970166; -0.698747; -0.503879; -1.010346; -0.661887; 0.000000; 0.000000; 0.000000; 0
651836164468391; -0.059181; -0.635158; 0.066171; -0.013029; -0.636950; 0.073696; 0.000000; 0.000000; 0.000000; 0
651836169107063; 0.069004; -0.757993; 0.522253; 0.148002; -0.746076; 0.523001; 0.000000; 0.000000; 0.000000; 0
651836174142463; -0.107244; -0.990149; 0.164774; -0.031655; -0.993206; 0.177725; 0.000000; 0.000000; 0.000000; 0
651836179208381; -0.132587; -0.570062; -0.529147; -0.121534; -0.583907; -0.516554; 0.000000; 0.000000; 0.000000; 0
651836184243781; -0.708031; -0.079636; -0.542591; -0.729667; -0.134706; -0.501494; 0.000000; 0.000000; 0.000000; 0
651836189279182; 0.045127; -0.167489; -0.602728; 0.023246; -0.171051; -0.602968; 0.000000; 0.000000; 0.000000; 0
651836194711311; 0.391825; -0.231346; -0.339961; 0.387545; -0.207687; -0.359578; 0.000000; 0.000000; 0.000000; 0
651836199380500; 0.966250; -0.271067; -0.145291; 0.972597; -0.208186; -0.197333; 0.000000; 0.000000; 0.000000; 0
651836204415900; 0.073914; -0.214062; -0.595063; 0.054579; -0.216246; -0.596360; 0.000000; 0.000000; 0.000000; 0
651836209451301; -0.292420; 0.187998; -1.306794; -0.377511; 0.151000; -1.289670; 0.000000; 0.000000; 0.000000; 0
651836214486701; -0.597088; 0.098845; -0.687557; -0.640317; 0.049209; -0.653139; 0.000000; 0.000000; 0.000000; 0
651836219522102; -0.092292; 0.442991; -0.889694; -0.172084; 0.422976; -0.887577; 0.000000; 0.000000; 0.000000; 0
651836224954230; -0.090003; 0.273680; -0.597213; -0.141864; 0.258435; -0.593927; 0.000000; 0.000000; 0.000000; 0
651836229623420; -0.411997; 0.650742; -0.758231; -0.497174; 0.610468; -0.740451; 0.000000; 0.000000; 0.000000; 0
651836234658820; -0.740793; 0.812736; -0.747807; -0.835110; 0.749935; -0.713244; 0.000000; 0.000000; 0.000000; 0
651836239724738; -0.943779; 0.629842; -0.520076; -1.015360; 0.551405; -0.472119; 0.000000; 0.000000; 0.000000; 0
651836244760139; -0.294450; 0.834761; 0.049898; -0.351483; 0.811971; 0.056377; 0.000000; 0.000000; 0.000000; 0
651836249795539; -0.421209; 0.698747; -0.039249; -0.472876; 0.665581; -0.024401; 0.000000; 0.000000; 0.000000; 0
651836255227668; -0.598594; 1.066504; -1.447045; -0.756357; 0.994204; -1.424488; 0.000000; 0.000000; 0.000000; 0
651836259896857; -0.521541; 1.242759; -1.334804; -0.695627; 1.170959; -1.320271; 0.000000; 0.000000; 0.000000; 0
651836264932258; -0.550742; 0.910999; -0.555450; -0.653585; 0.852651; -0.536259; 0.000000; 0.000000; 0.000000; 0
651836269967658; -0.261855; 1.031584; -0.532822; -0.374636; 0.996033; -0.533102; 0.000000; 0.000000; 0.000000; 0
651836275033576; 0.243608; 1.067589; -0.836920; 0.107927; 1.065508; -0.867508; 0.000000; 0.000000; 0.000000; 0
651836280038459; 0.506092; 1.186460; -0.892094; 0.355679; 1.204037; -0.939913; 0.000000; 0.000000; 0.000000; 0
651836285501105; -0.298754; 1.891909; -0.859239; -0.501691; 1.841373; -0.874367; 0.000000; 0.000000; 0.000000; 0
651836290139777; -0.732754; 1.995565; -1.129525; -0.957507; 1.903386; -1.120419; 0.000000; 0.000000; 0.000000; 0
651836295175178; -0.462979; 1.837947; -0.508506; -0.640539; 1.781977; -0.515018; 0.000000; 0.000000; 0.000000; 0
651836300241096; -0.058812; 1.232084; 0.477333; -0.107552; 1.237834; 0.453362; 0.000000; 0.000000; 0.000000; 0
651836305276496; -0.180086; 1.171122; 0.208769; -0.239979; 1.162935; 0.193739; 0.000000; 0.000000; 0.000000; 0
651836310311896; 0.231311; 1.643140; -0.544483; 0.097709; 1.639613; -0.593294; 0.000000; 0.000000; 0.000000; 0
651836315744025; 0.521113; 1.509809; -0.279480; 0.409379; 1.530534; -0.345059; 0.000000; 0.000000; 0.000000; 0
651836320413215; 0.414288; 1.488330; -0.636727; 0.267264; 1.496400; -0.693930; 0.000000; 0.000000; 0.000000; 0
651836325448615; -0.274344; 1.487431; -0.958536; -0.437222; 1.436334; -0.975852; 0.000000; 0.000000; 0.000000; 0
651836330514533; -0.251180; 2.680864; -1.289885; -0.520876; 2.617587; -1.338227; 0.000000; 0.000000; 0.000000; 0
651836335549934; -0.452000; 2.688731; -1.648405; -0.742237; 2.599546; -1.685900; 0.000000; 0.000000; 0.000000; 0
651836340585334; -0.830340; 1.470686; -2.033272; -1.053180; 1.345724; -2.016536; 0.000000; 0.000000; 0.000000; 0
651836346017463; 0.109168; 0.900273; -0.504287; 0.012716; 0.890319; -0.532810; 0.000000; 0.000000; 0.000000; 0
651836350656135; 0.964540; 1.995963; 1.249605; 0.883636; 2.098249; 1.136776; 0.000000; 0.000000; 0.000000; 0
651836355691535; 0.823106; 1.857586; 0.392580; 0.703749; 1.923732; 0.293670; 0.000000; 0.000000; 0.000000; 0
651836360818488; -0.440860; 1.073836; -0.773109; -0.561757; 1.015042; -0.774143; 0.000000; 0.000000; 0.000000; 0
651836365823371; -0.700354; 1.659131; -0.709466; -0.859237; 1.581870; -0.711305; 0.000000; 0.000000; 0.000000; 0
651836370858771; -0.816582; 2.539022; -0.569163; -1.030879; 2.455094; -0.589229; 0.000000; 0.000000; 0.000000; 0
651836376290900; -0.509830; 2.445093; -1.295457; -0.759691; 2.360018; -1.330338; 0.000000; 0.000000; 0.000000; 0
651836380960090; 0.130788; 1.205147; -0.780841; -0.010572; 1.186101; -0.819908; 0.000000; 0.000000; 0.000000; 0
651836385964973; 1.085783; 1.160441; 0.374103; 1.009297; 1.253024; 0.277040; 0.000000; 0.000000; 0.000000; 0
651836391030891; 0.835586; 1.528309; -0.274474; 0.693807; 1.579364; -0.365387; 0.000000; 0.000000; 0.000000; 0
651836396066291; -0.203522; 1.332548; -0.546415; -0.340074; 1.294473; -0.569530; 0.000000; 0.000000; 0.000000; 0
651836401132209; -0.383131; 1.549973; -1.046185; -0.565349; 1.480960; -1.063413; 0.000000; 0.000000; 0.000000; 0
651836406564338; -0.334635; 1.197514; -0.773054; -0.473112; 1.142360; -0.784099; 0.000000; 0.000000; 0.000000; 0
651836411203010; -0.041707; 1.650932; -0.252020; -0.188191; 1.633781; -0.293555; 0.000000; 0.000000; 0.000000; 0
651836416238410; -0.482686; 1.246829; -0.439082; -0.604812; 1.190868; -0.443169; 0.000000; 0.000000; 0.000000; 0
651836421304328; -0.410151; 1.056332; -0.238003; -0.516764; 1.007819; -0.240752; 0.000000; 0.000000; 0.000000; 0
651836426339729; 0.029917; 1.349751; 0.360101; -0.072252; 1.357567; 0.322780; 0.000000; 0.000000; 0.000000; 0
651836431375129; -0.220732; 0.471944; 0.202786; -0.250817; 0.456450; 0.203273; 0.000000; 0.000000; 0.000000; 0
651836436807258; -0.410551; 0.287756; -0.044475; -0.436684; 0.248731; -0.027813; 0.000000; 0.000000; 0.000000; 0
651836441476447; 0.108583; -0.025696; -0.529793; 0.080784; -0.033033; -0.534335; 0.000000; 0.000000; 0.000000; 0
651836446511848; -0.515334; -0.048741; 0.896785; -0.459508; -0.062093; 0.925832; 0.000000; 0.000000; 0.000000; 0
651836451547248; -0.894665; 1.457671; 0.389470; -0.984188; 1.394727; 0.403768; 0.000000; 0.000000; 0.000000; 0
651836456582648; -1.607623; 0.785357; -0.933064; -1.713078; 0.631428; -0.859365; 0.000000; 0.000000; 0.000000; 0
651836461648566; -0.509121; 0.326881; -0.899837; -0.580909; 0.261450; -0.877468; 0.000000; 0.000000; 0.000000; 0
651836467080695; -0.137837; 0.196070; 0.335806; -0.134287; 0.194266; 0.338284; 0.000000; 0.000000; 0.000000; 0
651836471719367; -0.330026; 0.532797; 0.896724; -0.321644; 0.530603; 0.901060; 0.000000; 0.000000; 0.000000; 0
651836476754768; -0.578193; 0.306465; -0.309780; -0.615854; 0.253214; -0.284250; 0.000000; 0.000000; 0.000000; 0
651836481820686; -1.487021; -0.141142; -0.188317; -1.479017; -0.261599; -0.103390; 0.000000; 0.000000; 0.000000; 0
651836486856086; -0.961952; 0.255007; 0.035035; -0.975941; 0.180073; 0.081970; 0.000000; 0.000000; 0.000000; 0
651836491891486; -1.382117; 0.355763; -0.238171; -1.416522; 0.240779; -0.170382; 0.000000; 0.000000; 0.000000; 0
651836497323615; -1.050323; 0.074757; -0.863553; -1.096145; -0.028722; -0.807547; 0.000000; 0.000000; 0.000000; 0
651836501992805; -1.348370; 0.184575; -0.067183; -1.361892; 0.043935; 0.001604; 0.000000; 0.000000; 0.000000; 0
651836507028205; -0.999227; -0.088597; 0.305549; -0.967695; -0.182689; 0.360356; 0.000000; 0.000000; 0.000000; 0
651836512063605; -0.518591; 0.024572; 0.968837; -0.468354; -0.004744; 0.994388; 0.000000; 0.000000; 0.000000; 0
651836517129523; -0.569465; 0.089743; 0.159108; -0.566988; 0.035090; 0.186957; 0.000000; 0.000000; 0.000000; 0
651836522164924; -1.493231; -0.341015; -0.168218; -1.455663; -0.498230; -0.084500; 0.000000; 0.000000; 0.000000; 0
651836527597053; -2.107897; -0.306801; 0.082711; -2.057548; -0.521835; 0.195914; 0.000000; 0.000000; 0.000000; 0
651836532235725; -2.052013; -0.250488; -0.042474; -2.014087; -0.462882; 0.067069; 0.000000; 0.000000; 0.000000; 0
651836537271125; -1.282272; -0.032467; 0.266218; -1.257602; -0.158895; 0.330661; 0.000000; 0.000000; 0.000000; 0
651836542337043; -0.236540; -0.350514; 0.605470; -0.179466; -0.354545; 0.622491; 0.000000; 0.000000; 0.000000; 0
651836547372443; -0.648030; -0.697233; 0.776173; -0.554687; -0.728253; 0.818835; 0.000000; 0.000000; 0.000000; 0
651836552407844; -1.588075; -0.722701; -0.050088; -1.528184; -0.842513; 0.040189; 0.000000; 0.000000; 0.000000; 0
651836557839973; -2.274437; -0.355144; -0.440507; -2.258600; -0.535843; -0.323785; 0.000000; 0.000000; 0.000000; 0
651836562509162; -1.972084; -0.804856; -0.305346; -1.899744; -0.991009; -0.197523; 0.000000; 0.000000; 0.000000; 0
651836567544563; -1.696912; -1.267759; 0.149645; -1.561817; -1.416898; 0.249489; 0.000000; 0.000000; 0.000000; 0
651836572579963; -1.431218; -0.781155; -0.001070; -1.350415; -0.910446; 0.077829; 0.000000; 0.000000; 0.000000; 0
651836577645881; -1.490528; -0.187000; 0.522593; -1.441759; -0.314421; 0.593481; 0.000000; 0.000000; 0.000000; 0
651836582681281; -1.622766; -0.443267; 0.408243; -1.553650; -0.587013; 0.487959; 0.000000; 0.000000; 0.000000; 0
651836588113410; -1.424146; -0.749466; 0.782292; -1.311085; -0.866459; 0.855673; 0.000000; 0.000000; 0.000000; 0
651836592752082; -1.548658; -0.805862; 0.082155; -1.460203; -0.946490; 0.162683; 0.000000; 0.000000; 0.000000; 0
651836597787482; -2.219090; -0.804643; -0.181695; -2.138945; -1.012131; -0.072995; 0.000000; 0.000000; 0.000000; 0
651836602853400; -1.728045; -0.469009; -0.009585; -1.687226; -0.595222; 0.071994; 0.000000; 0.000000; 0.000000; 0
651836607888801; -1.450190; -0.835990; 0.482980; -1.362160; -0.932587; 0.556778; 0.000000; 0.000000; 0.000000; 0
651836612924201; -1.703819; -0.732852; 0.156849; -1.636630; -0.853592; 0.239777; 0.000000; 0.000000; 0.000000; 0
651836618356330; -1.683795; -0.260697; -0.415673; -1.675681; -0.389782; -0.340704; 0.000000; 0.000000; 0.000000; 0
651836623025520; -1.314348; 0.001442; 0.333676; -1.291982; -0.133839; 0.389516; 0.000000; 0.000000; 0.000000; 0
651836628060920; -0.883880; -0.416627; 0.792523; -0.801141; -0.496335; 0.833510; 0.000000; 0.000000; 0.000000; 0
651836633126838; -1.363602; -0.671379; 0.280572; -1.271242; -0.808576; 0.345007; 0.000000; 0.000000; 0.000000; 0
651836638162238; -1.630643; -0.410264; 0.020716; -1.575328; -0.580969; 0.092520; 0.000000; 0.000000; 0.000000; 0
651836643197639; -2.394237; -0.673474; -0.342231; -2.316528; -0.938719; -0.235723; 0.000000; 0.000000; 0.000000; 0
651836648629768; -2.219050; -0.545555; -0.726353; -2.171890; -0.797004; -0.630141; 0.000000; 0.000000; 0.000000; 0
651836653298957; -1.394135; -0.411872; 0.301519; -1.327165; -0.558343; 0.362006; 0.000000; 0.000000; 0.000000; 0
651836658334357; -1.213133; -0.336725; 0.849573; -1.134483; -0.455681; 0.901196; 0.000000; 0.000000; 0.000000; 0
651836663369758; -1.247655; -0.378110; 0.430495; -1.173894; -0.522201; 0.483957; 0.000000; 0.000000; 0.000000; 0
651836668466193; -1.305521; -0.099185; 0.157072; -1.276372; -0.256305; 0.209942; 0.000000; 0.000000; 0.000000; 0
651836673471076; -1.728840; -0.447338; 0.600902; -1.636468; -0.647086; 0.673303; 0.000000; 0.000000; 0.000000; 0
651836678903205; -2.283638; -0.616412; 0.553790; -2.168221; -0.883005; 0.648665; 0.000000; 0.000000; 0.000000; 0
651836683541877; -2.268270; -0.013244; -0.532278; -2.271353; -0.270008; -0.443393; 0.000000; 0.000000; 0.000000; 0
651836688577277; -1.641371; 0.140859; -0.721462; -1.672556; -0.050586; -0.659125; 0.000000; 0.000000; 0.000000; 0
651836693643195; -1.070455; -0.020793; 0.456198; -1.044044; -0.131131; 0.497190; 0.000000; 0.000000; 0.000000; 0
651836698678596; -1.269306; -0.029315; 0.885890; -1.224971; -0.154478; 0.934013; 0.000000; 0.000000; 0.000000; 0
651836703713996; -1.733268; -0.065389; 0.605436; -1.692850; -0.242140; 0.671320; 0.000000; 0.000000; 0.000000; 0
651836709146125; -1.867543; 0.164327; -0.161516; -1.878994; -0.040186; -0.092604; 0.000000; 0.000000; 0.000000; 0
651836713815314; -1.849658; -0.064913; 0.279529; -1.820475; -0.259055; 0.349781; 0.000000; 0.000000; 0.000000; 0
651836718850715; -1.304192; -0.071554; 0.123838; -1.283546; -0.209256; 0.173471; 0.000000; 0.000000; 0.000000; 0
651836723886115; -1.313401; -0.275000; -0.602428; -1.299309; -0.416561; -0.549398; 0.000000; 0.000000; 0.000000; 0
651836728952033; -1.663607; -0.201514; -0.171198; -1.639472; -0.371908; -0.106393; 0.000000; 0.000000; 0.000000; 0
651836733987434; -1.830336; 0.489559; 0.343417; -1.857232; 0.307269; 0.404983; 0.000000; 0.000000; 0.000000; 0
651836739419563; -1.860503; 0.298346; 0.108826; -1.876150; 0.110156; 0.173938; 0.000000; 0.000000; 0.000000; 0
651836744058234; -1.288876; 0.000471; -0.266081; -1.292493; -0.117243; -0.218441; 0.000000; 0.000000; 0.000000; 0
651836749093635; -1.479579; -0.239900; -0.640606; -1.474409; -0.380515; -0.581731; 0.000000; 0.000000; 0.000000; 0
651836754159553; -1.952851; 0.190145; -0.172293; -1.966885; 0.014932; -0.102985; 0.000000; 0.000000; 0.000000; 0
651836759194953; -2.247187; 0.217484; 0.010244; -2.255834; 0.019842; 0.089849; 0.000000; 0.000000; 0.000000; 0
651836764260871; -2.347297; 0.330153; -0.842616; -2.395252; 0.110148; -0.761209; 0.000000; 0.000000; 0.000000; 0
651836769662482; -1.665378; 0.913111; -0.941860; -1.770541; 0.746691; -0.895540; 0.000000; 0.000000; 0.000000; 0
651836774331672; -0.673446; 0.812989; -0.160851; -0.746705; 0.748502; -0.150097; 0.000000; 0.000000; 0.000000; 0
651836779336555; -0.902779; 0.767367; 0.770258; -0.938118; 0.702884; 0.789333; 0.000000; 0.000000; 0.000000; 0
651836784402473; -1.707168; 1.529481; -0.139874; -1.858692; 1.344599; -0.103026; 0.000000; 0.000000; 0.000000; 0
651836789437873; -2.144451; 1.790351; -1.285267; -2.360873; 1.533861; -1.236725; 0.000000; 0.000000; 0.000000; 0
651836794473273; -1.283105; 1.366249; -0.275164; -1.425593; 1.221616; -0.253075; 0.000000; 0.000000; 0.000000; 0
651836799905402; -0.500855; 1.346328; 0.209264; -0.628577; 1.292874; 0.201532; 0.000000; 0.000000; 0.000000; 0
651836804574592; -1.094200; 1.598126; -0.416565; -1.264863; 1.469397; -0.407187; 0.000000; 0.000000; 0.000000; 0
651836809609992; -1.817483; 2.228231; -1.182617; -2.075528; 2.004666; -1.157732; 0.000000; 0.000000; 0.000000; 0
651836814645393; -2.009340; 1.856488; -0.402752; -2.200850; 1.633914; -0.364402; 0.000000; 0.000000; 0.000000; 0
651836819711311; -1.318242; 1.675508; -0.124131; -1.485371; 1.530424; -0.109418; 0.000000; 0.000000; 0.000000; 0
651836824746711; -0.859021; 2.232403; -0.122154; -1.084406; 2.131095; -0.137680; 0.000000; 0.000000; 0.000000; 0
651836830178840; -0.735964; 1.604420; -0.382416; -0.908603; 1.511589; -0.389340; 0.000000; 0.000000; 0.000000; 0
651836834817512; -1.070411; 1.294438; 0.311882; -1.183926; 1.188125; 0.324495; 0.000000; 0.000000; 0.000000; 0
651836839883430; -1.526300; 1.373588; 0.164646; -1.650747; 1.216988; 0.193435; 0.000000; 0.000000; 0.000000; 0
651836844918830; -1.520415; 1.606678; -0.587895; -1.684230; 1.443165; -0.565100; 0.000000; 0.000000; 0.000000; 0
651836849954230; -1.007030; 1.645794; -0.518160; -1.174478; 1.531293; -0.516704; 0.000000; 0.000000; 0.000000; 0
651836854989631; -1.014012; 1.469792; 0.280352; -1.135467; 1.377121; 0.285235; 0.000000; 0.000000; 0.000000; 0
651836860452277; -0.722850; 2.192050; 0.509031; -0.904573; 2.129226; 0.484618; 0.000000; 0.000000; 0.000000; 0
651836865090949; -1.045668; 2.459401; 0.651282; -1.237594; 2.373998; 0.631456; 0.000000; 0.000000; 0.000000; 0
651836870126350; -1.498213; 2.164575; 0.344293; -1.672979; 2.031518; 0.350192; 0.000000; 0.000000; 0.000000; 0
651836875161750; -1.266709; 1.687700; 0.117970; -1.408171; 1.570957; 0.126300; 0.000000; 0.000000; 0.000000; 0
651836880227668; -0.971909; 1.590991; 0.374984; -1.096411; 1.508284; 0.373414; 0.000000; 0.000000; 0.000000; 0
651836885263068; -0.581720; 2.145214; 0.209074; -0.763581; 2.090290; 0.178012; 0.000000; 0.000000; 0.000000; 0
651836890695197; -0.970036; 2.347950; -0.022338; -1.176916; 2.251073; -0.043336; 0.000000; 0.000000; 0.000000; 0
651836895364387; -0.594333; 2.199306; -0.125080; -0.793505; 2.133400; -0.157413; 0.000000; 0.000000; 0.000000; 0
651836900399787; -0.811402; 2.185759; 0.408892; -0.988322; 2.116189; 0.384802; 0.000000; 0.000000; 0.000000; 0
651836905435188; -1.136431; 2.178462; 0.383060; -1.321881; 2.073136; 0.372350; 0.000000; 0.000000; 0.000000; 0
651836910501105; -1.362719; 2.155694; -0.409686; -1.573962; 2.006513; -0.410378; 0.000000; 0.000000; 0.000000; 0
651836915505988; -1.633493; 1.957450; 0.048936; -1.807564; 1.797506; 0.063165; 0.000000; 0.000000; 0.000000; 0
651836920938117; -1.000124; 1.581015; 0.642384; -1.120229; 1.499041; 0.640685; 0.000000; 0.000000; 0.000000; 0
651836925607307; -0.807770; 1.477511; 0.815580; -0.908430; 1.421869; 0.808546; 0.000000; 0.000000; 0.000000; 0
651836930642707; -1.122136; 1.853819; 0.397767; -1.270480; 1.756386; 0.393751; 0.000000; 0.000000; 0.000000; 0
651836935678107; -1.622322; 1.656289; 0.237459; -1.756016; 1.510509; 0.257639; 0.000000; 0.000000; 0.000000; 0
651836940744025; -1.639830; 1.573890; 0.058404; -1.772190; 1.422085; 0.081260; 0.000000; 0.000000; 0.000000; 0
651836945779426; -1.043052; 1.581474; 0.062012; -1.178004; 1.483686; 0.062029; 0.000000; 0.000000; 0.000000; 0
651836951211555; -0.622875; 1.157991; 0.297581; -0.713304; 1.105958; 0.292447; 0.000000; 0.000000; 0.000000; 0
651836955880744; -0.450620; 0.984847; -0.459796; -0.553040; 0.927897; -0.466421; 0.000000; 0.000000; 0.000000; 0
651836960916145; -0.405194; 1.106127; -0.488537; -0.519569; 1.052233; -0.499221; 0.000000; 0.000000; 0.000000; 0
651836965951545; -0.464732; 0.950431; 0.607427; -0.529168; 0.919662; 0.602051; 0.000000; 0.000000; 0.000000; 0
651836971017463; -0.498811; 0.891382; 0.644328; -0.556308; 0.858742; 0.641573; 0.000000; 0.000000; 0.000000; 0
651836976113898; -0.103173; 0.514892; 0.461077; -0.134189; 0.515073; 0.452818; 0.000000; 0.000000; 0.000000; 0
651836981484992; -0.530528; 0.520117; 0.370868; -0.563085; 0.478770; 0.378469; 0.000000; 0.000000; 0.000000; 0
651836986123664; -1.693803; 0.924476; -0.098921; -1.766042; 0.781817; -0.057147; 0.000000; 0.000000; 0.000000; 0
651836991159064; -1.648680; 1.128878; -0.095084; -1.737546; 0.989413; -0.059562; 0.000000; 0.000000; 0.000000; 0
651836996194465; -0.735636; 0.204274; 0.627116; -0.727687; 0.159903; 0.648894; 0.000000; 0.000000; 0.000000; 0
651837001260383; 0.205750; -0.382549; 1.080878; 0.273384; -0.338106; 1.080703; 0.000000; 0.000000; 0.000000; 0
651837006326301; 0.688694; -0.404409; 1.206205; 0.760099; -0.319639; 1.188637; 0.000000; 0.000000; 0.000000; 0
651837011727912; 0.185659; -0.049416; 1.003550; 0.223845; -0.011249; 0.996890; 0.000000; 0.000000; 0.000000; 0
651837016397102; -1.006712; -0.197604; 0.482074; -0.970349; -0.265207; 0.522494; 0.000000; 0.000000; 0.000000; 0
651837021432502; -1.471756; 0.506272; 0.343289; -1.494628; 0.396364; 0.386273; 0.000000; 0.000000; 0.000000; 0
651837026467902; -1.261382; 0.707664; -0.004570; -1.310072; 0.612282; 0.026762; 0.000000; 0.000000; 0.000000; 0
651837031533820; -0.169250; 0.206826; 0.607699; -0.163188; 0.207396; 0.609161; 0.000000; 0.000000; 0.000000; 0
651837036569221; 0.394904; -0.660469; 1.052658; 0.479135; -0.605854; 1.050537; 0.000000; 0.000000; 0.000000; 0
651837042001350; 0.406680; -0.803188; 0.832613; 0.493957; -0.752470; 0.832790; 0.000000; 0.000000; 0.000000; 0
651837046670539; 0.344076; -1.052607; 1.538902; 0.482089; -0.987630; 1.544916; 0.000000; 0.000000; 0.000000; 0
651837051705939; 0.169419; -1.104720; 1.439525; 0.308933; -1.056361; 1.452585; 0.000000; 0.000000; 0.000000; 0
651837056741340; 0.423034; -1.034728; 0.660755; 0.528884; -0.982799; 0.663779; 0.000000; 0.000000; 0.000000; 0
651837061776740; 0.930050; -1.082613; 0.377601; 1.027987; -0.995404; 0.363373; 0.000000; 0.000000; 0.000000; 0
651837066842658; 0.793098; -0.622218; 0.476002; 0.858036; -0.544738; 0.458010; 0.000000; 0.000000; 0.000000; 0
651837072244270; 0.334097; -0.578604; 0.690389; 0.404654; -0.534757; 0.687990; 0.000000; 0.000000; 0.000000; 0
651837076913459; 0.026209; -0.546170; 0.821707; 0.099693; -0.525197; 0.829711; 0.000000; 0.000000; 0.000000; 0
651837081948859; -0.082754; -0.681415; 0.735823; -0.000769; -0.670700; 0.750181; 0.000000; 0.000000; 0.000000; 0
651837087014777; -0.148018; -0.385315; 0.478154; -0.108277; -0.383551; 0.490075; 0.000000; 0.000000; 0.000000; 0
651837092050178; -0.571719; -0.047183; -0.998985; -0.601163; -0.101638; -0.977411; 0.000000; 0.000000; 0.000000; 0
651837097085578; -0.689732; -0.633301; -0.491633; -0.666558; -0.683158; -0.455522; 0.000000; 0.000000; 0.000000; 0
651837102517707; -0.007695; -0.839360; 0.675432; 0.065124; -0.824096; 0.690954; 0.000000; 0.000000; 0.000000; 0
651837107186896; 0.183582; -0.643608; 0.804184; 0.259827; -0.610561; 0.808919; 0.000000; 0.000000; 0.000000; 0
651837112222297; 0.018804; -0.419086; -0.485675; 0.035347; -0.426461; -0.478277; 0.000000; 0.000000; 0.000000; 0
651837117257697; -0.465471; -0.400029; -0.594267; -0.452171; -0.447310; -0.570346; 0.000000; 0.000000; 0.000000; 0
651837122293098; -1.160829; -0.805307; -0.394236; -1.106947; -0.900672; -0.339006; 0.000000; 0.000000; 0.000000; 0
651837127359016; -0.734914; -0.255070; -0.276011; -0.720390; -0.319241; -0.245897; 0.000000; 0.000000; 0.000000; 0
651837132791145; -0.198520; -0.293147; 0.158311; -0.168917; -0.304659; 0.170463; 0.000000; 0.000000; 0.000000; 0
651837137429816; -0.213535; -0.403322; 0.155463; -0.175098; -0.415672; 0.170271; 0.000000; 0.000000; 0.000000; 0
