86405982535948; -1.362738; -0.403668; 0.808295; 0.408356; 0.833656; 1.345959; -33.966174; 18.471568; 17.100000; 0
86405987907042; 0.671401; -0.003663; -0.296696; 0.015906; -0.306154; -0.666961; -33.966174; 18.471568; 17.100000; 0
86405992515196; 1.244504; -0.292884; 0.276159; 0.303766; 0.262449; -1.244862; -33.966174; 18.471568; 17.100000; 0
86405997489561; -0.267427; -1.033866; 1.004372; 1.016329; 1.022893; 0.264431; -33.966174; 18.471568; 17.100000; 0
86406002494444; 0.210299; -1.078793; 0.676693; 1.071609; 0.688755; -0.207854; -33.966174; 18.471568; 17.100000; 0
86406007468809; -0.603750; -1.060721; 0.659894; 1.041544; 0.683118; 0.611259; -33.966174; 18.471568; 17.100000; 0
86406012473692; -0.752862; -0.524210; -0.077532; 0.512773; -0.059484; 0.762321; -33.966174; 18.471568; 17.100000; 0
86406017844786; 1.605854; -0.448916; -0.337196; 0.479602; -0.354178; -1.593278; -33.966174; 18.471568; 17.100000; 0
86406022452940; -0.100912; -1.047835; 0.212797; 1.043051; 0.228754; 0.114634; -33.966174; 18.471568; 17.100000; 0
86406027457823; 0.273829; -1.203074; 0.190209; 1.199085; 0.202323; -0.282508; -33.966174; 18.471568; 17.100000; 0
86406032432188; 0.427621; -0.790356; 0.098054; 0.786953; 0.102214; -0.432889; -33.966174; 18.471568; 17.100000; 0
86406037437071; -0.883271; -0.038844; -0.196919; 0.045627; -0.183201; 0.885895; -33.966174; 18.471568; 17.100000; 0
86406042411436; 1.118243; 0.352357; -1.093708; -0.342414; -1.114887; -1.100272; -33.966174; 18.471568; 17.100000; 0
86406047782530; 0.793589; -0.323819; 0.111329; 0.315826; 0.103778; -0.797822; -33.966174; 18.471568; 17.100000; 0
86406052390684; -0.037790; -0.828547; 0.617217; 0.820168; 0.629073; 0.021602; -33.966174; 18.471568; 17.100000; 0
86406057395567; 0.201621; -0.874335; 0.044028; 0.871982; 0.052957; -0.209506; -33.966174; 18.471568; 17.100000; 0
86406062369932; -0.041080; -0.597055; -0.070053; 0.598278; -0.061226; 0.037202; -33.966174; 18.471568; 17.100000; 0
86406067374815; 0.377992; -0.271014; -0.368303; 0.273027; -0.370203; -0.374673; -33.966174; 18.471568; 17.100000; 0
86406072349180; 0.863888; -0.083331; -0.533897; 0.083789; -0.545646; -0.856470; -33.966174; 18.471568; 17.100000; 0
86406077720274; 0.013995; -0.387440; 0.203556; 0.384414; 0.208697; -0.020310; -33.966174; 18.471568; 17.100000; 0
86406082328429; 0.489578; -0.493567; -0.497147; 0.496494; -0.497638; -0.486108; -33.966174; 18.471568; 17.100000; 0
86406087333311; 0.568904; -0.387545; -0.833478; 0.380146; -0.836976; -0.568761; -33.966174; 18.471568; 17.100000; 0
86406092338194; 0.011043; -0.101197; -0.611416; 0.109433; -0.610075; -0.005071; -33.966174; 18.471568; 17.100000; 0
86406097312559; 0.911382; 0.146025; -0.581208; -0.168003; -0.597422; -0.896998; -33.966174; 18.471568; 17.100000; 0
86406102317442; -0.449746; 0.012758; -0.456275; 0.008818; -0.449268; 0.456839; -33.966174; 18.471568; 17.100000; 0
86406107658018; 1.478557; -0.252272; 0.723850; 0.234867; 0.704335; -1.490799; -33.966174; 18.471568; 17.100000; 0
86406112296690; 0.094256; -0.602430; -0.064456; 0.602844; -0.057323; -0.096198; -33.966174; 18.471568; 17.100000; 0
86406117271055; -0.528319; -0.437783; 0.337418; 0.435350; 0.351641; 0.521005; -33.966174; 18.471568; 17.100000; 0
86406122275938; -0.472994; -0.204076; -0.015496; 0.206401; -0.005420; 0.472207; -33.966174; 18.471568; 17.100000; 0
86406127250304; 0.127578; -0.104001; -0.504303; 0.111026; -0.504663; -0.120013; -33.966174; 18.471568; 17.100000; 0
86406132255186; 0.403687; -0.106958; -0.130859; 0.108413; -0.135522; -0.401756; -33.966174; 18.471568; 17.100000; 0
86406137626280; -0.052329; -0.550612; 0.046332; 0.549959; 0.054839; 0.050951; -33.966174; 18.471568; 17.100000; 0
86406142234434; 0.785391; -0.640516; -0.110940; 0.641238; -0.114048; -0.784356; -33.966174; 18.471568; 17.100000; 0
86406147300352; -0.420395; -0.391089; 0.024075; 0.390010; 0.035837; 0.420559; -33.966174; 18.471568; 17.100000; 0
86406152213682; -0.784139; -0.368420; -0.035701; 0.367446; -0.018912; 0.785180; -33.966174; 18.471568; 17.100000; 0
86406157188048; 1.099466; -0.185973; -0.530457; 0.195175; -0.544296; -1.091076; -33.966174; 18.471568; 17.100000; 0
86406162192930; 0.468415; -0.070176; -0.335433; 0.075500; -0.341526; -0.463154; -33.966174; 18.471568; 17.100000; 0
86406167564024; 0.295200; -0.324808; 0.049091; 0.321917; 0.048785; -0.298400; -33.966174; 18.471568; 17.100000; 0
86406172172179; 0.387349; -0.644250; -0.015619; 0.641499; -0.013121; -0.391979; -33.966174; 18.471568; 17.100000; 0
86406177177061; -1.213598; -0.919155; 0.438784; 0.922252; 0.469464; 1.199690; -33.966174; 18.471568; 17.100000; 0
86406182151427; -0.200089; -0.792246; -0.010077; 0.793719; 0.002882; 0.194405; -33.966174; 18.471568; 17.100000; 0
86406187156309; 1.160740; -0.315629; -0.223378; 0.308958; -0.237237; -1.159785; -33.966174; 18.471568; 17.100000; 0
86406192130675; 0.595343; -0.152684; 0.141328; 0.146017; 0.133936; -0.598715; -33.966174; 18.471568; 17.100000; 0
86406197501768; 0.956614; -0.402682; 0.029619; 0.394392; 0.019625; -0.960318; -33.966174; 18.471568; 17.100000; 0
86406202109923; -1.347965; -1.105158; 0.665297; 1.108011; 0.699485; 1.328170; -33.966174; 18.471568; 17.100000; 0
86406207114805; -0.956339; -1.119230; 0.290377; 1.095137; 0.318178; 0.975200; -33.966174; 18.471568; 17.100000; 0
86406212089171; 1.000844; -0.481553; -1.040352; 0.514551; -1.049233; -0.974813; -33.966174; 18.471568; 17.100000; 0
86406217094054; 0.774449; -0.068194; -0.685349; 0.092236; -0.696049; -0.762321; -33.966174; 18.471568; 17.100000; 0
86406222098936; 1.233751; -0.164157; -0.514636; 0.195936; -0.531141; -1.222062; -33.966174; 18.471568; 17.100000; 0
86406227439513; 0.646588; -1.084055; -0.109100; 1.080965; -0.107348; -0.652030; -33.966174; 18.471568; 17.100000; 0
86406232078184; -1.673594; -1.817038; 0.519553; 1.821776; 0.563147; 1.654229; -33.966174; 18.471568; 17.100000; 0
86406237052550; -0.655348; -1.678732; -0.151815; 1.684226; -0.124676; 0.646922; -33.966174; 18.471568; 17.100000; 0
86406242057432; 0.679615; -0.836780; -0.681382; 0.839243; -0.683208; -0.674728; -33.966174; 18.471568; 17.100000; 0
86406247031798; 0.804500; -0.326618; -0.927850; 0.329187; -0.936711; -0.793103; -33.966174; 18.471568; 17.100000; 0
86406252036680; 1.528494; -0.832121; -0.085998; 0.820713; -0.101075; -1.533731; -33.966174; 18.471568; 17.100000; 0
86406257407774; -1.271789; -1.944582; 1.214086; 1.943095; 1.251735; 1.237090; -33.966174; 18.471568; 17.100000; 0
86406262015929; -2.021767; -2.191438; 0.936468; 2.198406; 0.986217; 1.990303; -33.966174; 18.471568; 17.100000; 0
86406267020811; -0.133254; -1.252963; 0.142609; 1.253433; 0.155248; 0.113201; -33.966174; 18.471568; 17.100000; 0
86406271995177; 0.824528; -0.379654; 0.280060; 0.365528; 0.271575; -0.833699; -33.966174; 18.471568; 17.100000; 0
86406276969542; 0.770819; -0.580659; -0.359683; 0.572594; -0.365878; -0.773931; -33.966174; 18.471568; 17.100000; 0
86406281974425; 0.556722; -1.036041; -0.339803; 1.030717; -0.339281; -0.566831; -33.966174; 18.471568; 17.100000; 0
86406287345518; -0.944604; -1.570394; 1.134131; 1.539827; 1.161233; 0.961841; -33.966174; 18.471568; 17.100000; 0
86406291953673; -0.822919; -1.550134; -0.103443; 1.532387; -0.078884; 0.858124; -33.966174; 18.471568; 17.100000; 0
86406296958555; 0.191801; -0.755713; -0.329575; 0.762334; -0.326044; -0.170445; -33.966174; 18.471568; 17.100000; 0
86406301932921; 0.716276; -0.161272; -0.309949; 0.179503; -0.318478; -0.708152; -33.966174; 18.471568; 17.100000; 0
86406306937804; 1.353095; -0.750180; -0.633202; 0.786054; -0.646138; -1.326351; -33.966174; 18.471568; 17.100000; 0
86406311912169; -0.518275; -1.853048; -0.284288; 1.842633; -0.262583; 0.564772; -33.966174; 18.471568; 17.100000; 0
86406317283263; -0.911867; -2.301528; 0.079172; 2.279020; 0.108584; 0.963889; -33.966174; 18.471568; 17.100000; 0
86406321891417; -0.488675; -1.653026; -0.307497; 1.643308; -0.288598; 0.531136; -33.966174; 18.471568; 17.100000; 0
86406326896300; 0.023348; -0.169548; -0.077539; 0.170571; -0.076638; -0.018326; -33.966174; 18.471568; 17.100000; 0
86406331870665; 0.719768; 0.068459; -0.370482; -0.049074; -0.380821; -0.715945; -33.966174; 18.471568; 17.100000; 0
86406336875548; 0.923770; -0.959632; 0.945008; 0.974150; 0.939120; -0.914533; -33.966174; 18.471568; 17.100000; 0
86406341880430; -1.497709; -2.029863; 0.627750; 1.989976; 0.662143; 1.535940; -33.966174; 18.471568; 17.100000; 0
86406347221007; -1.409492; -1.832253; 0.190021; 1.836862; 0.221465; 1.398863; -33.966174; 18.471568; 17.100000; 0
86406351859679; 0.195518; -0.805825; -0.432764; 0.807792; -0.430214; -0.193012; -33.966174; 18.471568; 17.100000; 0
86406356834044; 0.611747; -0.102098; -0.774047; 0.104534; -0.781493; -0.601787; -33.966174; 18.471568; 17.100000; 0
86406361838927; 0.813342; -0.596381; 0.329975; 0.590817; 0.322630; -0.820319; -33.966174; 18.471568; 17.100000; 0
86406366813292; -0.098356; -1.666851; 0.350852; 1.665007; 0.362638; 0.086062; -33.966225; 18.471604; 20.700001; 0
86406371818175; -0.195773; -1.807295; 0.816534; 1.802922; 0.830502; 0.176383; -33.966225; 18.471604; 20.700001; 0
86406377189268; -0.799733; -1.017516; -0.102560; 1.021280; -0.085860; 0.796897; -33.966225; 18.471604; 20.700001; 0
86406381797423; -0.113097; -0.251250; -0.290879; 0.253464; -0.287826; 0.115933; -33.966225; 18.471604; 20.700001; 0
86406386802305; 0.900262; -0.289221; -0.108198; 0.285841; -0.118638; -0.900026; -33.966225; 18.471604; 20.700001; 0
86406391776671; 1.183055; -0.931987; -0.345540; 0.928547; -0.356202; -1.182598; -33.966225; 18.471604; 20.700001; 0
86406396781554; -1.123646; -1.584981; 0.229840; 1.588786; 0.255234; 1.112738; -33.966225; 18.471604; 20.700001; 0
86406401755919; -0.513322; -1.571408; 0.530859; 1.570485; 0.547316; 0.498653; -33.966225; 18.471604; 20.700001; 0
86406407127013; -0.300631; -0.974528; -0.081064; 0.979942; -0.071504; 0.285053; -33.966225; 18.471604; 20.700001; 0
86406411735167; 0.879409; -0.425847; 0.598933; 0.407348; 0.589513; -0.894410; -33.966225; 18.471604; 20.700001; 0
86406416740050; -1.067303; -0.726776; 0.187435; 0.743697; 0.206034; 1.052111; -33.966225; 18.471604; 20.700001; 0
86406421714415; 0.427862; -1.183995; 1.179466; 1.169365; 1.180515; -0.463701; -33.966225; 18.471604; 20.700001; 0
86406426719298; 0.456160; -1.115495; 0.239362; 1.114119; 0.239964; -0.459194; -33.966225; 18.471604; 20.700001; 0
86406431724180; -1.688123; -0.759518; 0.645856; 0.754921; 0.672344; 1.679822; -33.966225; 18.471604; 20.700001; 0
86406437064757; -0.142132; -0.461457; 0.098688; 0.460796; 0.103305; 0.140990; -33.966225; 18.471604; 20.700001; 0
86406441703429; 0.800463; -0.615589; 1.134525; 0.609025; 1.127845; -0.814796; -33.966225; 18.471604; 20.700001; 0
86406446677794; -1.220670; -1.138241; 0.630681; 1.134794; 0.653345; 1.211929; -33.966225; 18.471604; 20.700001; 0
86406451743712; -0.016425; -1.197785; 0.293136; 1.195965; 0.300679; 0.012107; -33.966225; 18.471604; 20.700001; 0
86406456657042; 0.041050; -1.047316; 0.289751; 1.045521; 0.295552; -0.045240; -33.966225; 18.471604; 20.700001; 0
86406461661925; -0.488835; -0.436424; 0.324343; 0.434633; 0.333222; 0.484440; -33.966225; 18.471604; 20.700001; 0
86406467033018; -1.505828; -0.432104; -0.254650; 0.459713; -0.233006; 1.501150; -33.966225; 18.471604; 20.700001; 0
86406471641173; 0.389638; -1.036446; 0.529166; 1.026213; 0.530442; -0.414212; -33.966225; 18.471604; 20.700001; 0
86406476646055; 0.367887; -1.505621; 0.378041; 1.496610; 0.382396; -0.398853; -33.966225; 18.471604; 20.700001; 0
86406481620421; -1.285718; -1.675333; 0.743517; 1.692886; 0.769442; 1.246887; -33.966225; 18.471604; 20.700001; 0
86406486625304; -0.927052; -1.103502; 0.783723; 1.116648; 0.801767; 0.895339; -33.966225; 18.471604; 20.700001; 0
86406491599669; -0.514639; -0.128080; 0.030463; 0.137862; 0.037635; 0.511628; -33.966225; 18.471604; 20.700001; 0
86406496970763; -0.120984; 0.170178; 0.139403; -0.168691; 0.139852; 0.122539; -33.966225; 18.471604; 20.700001; 0
86406501578917; 0.219324; -0.374786; 0.691740; 0.365833; 0.691260; -0.235366; -33.966225; 18.471604; 20.700001; 0
86406506583800; -0.746123; -0.992723; 1.209650; 0.998819; 1.225327; 0.711606; -33.966225; 18.471604; 20.700001; 0
86406511558165; -1.731322; -1.033149; 1.271428; 1.057695; 1.299882; 1.694990; -33.966225; 18.471604; 20.700001; 0
86406516563048; -0.868780; -0.566264; 0.834608; 0.577217; 0.848950; 0.847413; -33.966225; 18.471604; 20.700001; 0
86406521567930; -0.308877; -0.419693; 0.304154; 0.423480; 0.310637; 0.297028; -33.966225; 18.471604; 20.700001; 0
86406526908507; -0.090599; -0.543989; 0.293770; 0.543356; 0.298410; 0.078410; -33.966225; 18.471604; 20.700001; 0
86406531547179; -0.146496; -0.855775; 0.773243; 0.852741; 0.780681; 0.122829; -33.966225; 18.471604; 20.700001; 0
86406536521544; -0.110325; -0.917181; 1.357275; 0.909655; 1.364561; 0.078026; -33.966225; 18.471604; 20.700001; 0
86406541526427; -1.575605; -0.823760; 1.154138; 0.840632; 1.179811; 1.547426; -33.966225; 18.471604; 20.700001; 0
86406546500792; -0.204828; -0.654594; 0.154008; 0.660152; 0.160843; 0.180262; -33.966225; 18.471604; 20.700001; 0
86406551505675; 0.313664; -0.681318; -0.711936; 0.674956; -0.711805; -0.327411; -33.966225; 18.471604; 20.700001; 0
86406556876768; 0.580295; -0.750849; -0.348500; 0.732612; -0.351866; -0.601198; -33.966225; 18.471604; 20.700001; 0
86406561484923; 0.667777; -0.833798; -0.206846; 0.811369; -0.211123; -0.693569; -33.966225; 18.471604; 20.700001; 0
86406566489805; -1.157822; -0.562566; 0.679521; 0.595417; 0.699704; 1.129014; -33.966225; 18.471604; 20.700001; 0
86406571464171; -0.647756; -0.137676; 1.335485; 0.149293; 1.345503; 0.624015; -33.966225; 18.471604; 20.700001; 0
86406576469054; 0.057266; 0.070849; -0.002833; -0.072663; -0.004123; -0.054865; -33.966225; 18.471604; 20.700001; 0
86406581443419; 0.048052; -0.107589; 0.150462; 0.104820; 0.150474; -0.053791; -33.966225; 18.471604; 20.700001; 0
86406586814513; 0.532961; -0.721320; 0.253119; 0.711845; 0.250198; -0.546898; -33.966225; 18.471604; 20.700001; 0
86406591422667; 0.034540; -1.004725; 0.366967; 1.001409; 0.373545; -0.054524; -33.966225; 18.471604; 20.700001; 0
86406596427550; -1.967600; -0.646006; 0.469314; 0.670277; 0.503859; 1.950868; -33.966225; 18.471604; 20.700001; 0
86406601401915; 0.267921; -0.172837; -0.939421; 0.175945; -0.942193; -0.255895; -33.966225; 18.471604; 20.700001; 0
86406606406798; 1.876706; -0.012274; -0.336774; -0.001312; -0.365625; -1.871339; -33.966225; 18.471604; 20.700001; 0
86406611381163; -0.616076; -0.065424; -0.632480; 0.075848; -0.621870; 0.625607; -33.966225; 18.471604; 20.700001; 0
86406616752257; 0.435655; -0.276568; -0.166607; 0.273778; -0.171720; -0.435432; -33.966225; 18.471604; 20.700001; 0
86406621360411; 0.080197; -0.760251; -0.211488; 0.761049; -0.207138; -0.083897; -33.966225; 18.471604; 20.700001; 0
86406626365294; -0.433585; -0.637299; -0.737267; 0.646146; -0.725123; 0.440907; -33.966225; 18.471604; 20.700001; 0
86406631370177; -0.208157; -0.445431; -1.442106; 0.457870; -1.435013; 0.229135; -33.966225; 18.471604; 20.700001; 0
86406636344542; 1.561093; -0.640527; -0.171797; 0.629020; -0.194540; -1.563102; -33.966225; 18.471604; 20.700001; 0
86406641349425; 0.725236; -0.912549; -0.047935; 0.906926; -0.053991; -0.731833; -33.966225; 18.471604; 20.700001; 0
86406646690001; -1.827102; -1.051749; -0.058331; 1.051169; -0.018240; 1.828275; -33.966225; 18.471604; 20.700001; 0
86406651328673; 0.294209; -0.862078; -0.028704; 0.862390; -0.027700; -0.293389; -33.966225; 18.471604; 20.700001; 0
86406656303038; 0.279461; -0.546056; -0.956252; 0.553059; -0.957178; -0.261971; -33.966225; 18.471604; 20.700001; 0
86406661307921; 0.201644; -0.164121; -0.910778; 0.170835; -0.913123; -0.184752; -33.966225; 18.471604; 20.700001; 0
86406666282286; 0.395227; -0.428166; -0.560453; 0.423907; -0.564826; -0.393590; -33.966225; 18.471604; 20.700001; 0
86406671287169; 0.727574; -1.077909; 0.424263; 1.059079; 0.417769; -0.758335; -33.966225; 18.471604; 20.700001; 0
86406676658263; -0.739524; -1.439694; -0.056116; 1.455376; -0.032072; 0.709658; -33.966225; 18.471604; 20.700001; 0
86406681266417; -1.103189; -1.239582; -0.855680; 1.268720; -0.826059; 1.092590; -33.966225; 18.471604; 20.700001; 0
86406686271300; 2.518201; -1.075177; -0.847139; 1.037690; -0.889153; -2.519443; -33.966225; 18.471604; 20.700001; 0
86406691245665; -0.980587; -0.766025; -0.756007; 0.788386; -0.731057; 0.981781; -33.966225; 18.471604; 20.700001; 0
86406696250548; 0.525214; -0.496506; -1.633909; 0.499246; -1.640638; -0.501083; -33.966225; 18.471604; 20.700001; 0
86406701224913; 0.797598; -1.001529; -1.025782; 0.994876; -1.034700; -0.794399; -33.966225; 18.471604; 20.700001; 0
86406706596007; -1.788288; -1.386942; 0.111657; 1.385041; 0.157685; 1.786294; -33.966225; 18.471604; 20.700001; 0
86406711204161; 1.124208; -1.192048; -1.224350; 1.201528; -1.238019; -1.098860; -33.966225; 18.471604; 20.700001; 0
86406716209044; 0.620459; -0.926245; -0.581809; 0.930777; -0.587393; -0.608296; -33.966225; 18.471604; 20.700001; 0
86406721183409; 1.603633; -0.345098; 0.069454; 0.344618; 0.038640; -1.604774; -33.966225; 18.471604; 20.700001; 0
86406726188292; -1.627871; -0.847331; -0.648250; 0.893152; -0.608039; 1.618867; -33.966225; 18.471604; 20.700001; 0
86406731162657; -0.002204; -1.300225; 0.569783; 1.295424; 0.579056; -0.042608; -33.966225; 18.471604; 20.700001; 0
86406736533751; -0.886408; -0.914946; -0.547642; 0.941284; -0.522364; 0.874002; -33.966225; 18.471604; 20.700001; 0
86406741172423; -0.411885; -0.641455; -1.567087; 0.663835; -1.553451; 0.427773; -33.966225; 18.471604; 20.700001; 0
86406746146788; 1.863311; -0.390653; 0.425658; 0.337174; 0.388504; -1.881782; -33.966225; 18.471604; 20.700001; 0
86406751151671; -0.637383; -0.904662; 0.018057; 0.921204; 0.038563; 0.612285; -33.966225; 18.471604; 20.700001; 0
86406756187071; -0.641175; -1.316609; -0.227775; 1.335098; -0.203997; 0.610199; -33.966225; 18.471604; 20.700001; 0
86406761130919; -0.849118; -1.354837; 0.521973; 1.372616; 0.549896; 0.801611; -33.966225; 18.471604; 20.700001; 0
86406766502013; 0.051032; -1.027266; -0.941010; 1.032611; -0.934239; -0.065492; -33.966225; 18.471604; 20.700001; 0
86406771110167; 0.877803; -0.267443; -1.596354; 0.251164; -1.612935; -0.851920; -33.966225; 18.471604; 20.700001; 0
86406776084532; -0.266500; -0.520055; -0.598588; 0.533761; -0.588571; 0.261669; -33.966225; 18.471604; 20.700001; 0
86406781089415; 0.253340; -1.041389; -0.792679; 1.039014; -0.789898; -0.271152; -33.966225; 18.471604; 20.700001; 0
86406786094298; 0.508129; -1.072110; 0.469421; 1.046329; 0.466347; -0.561861; -33.966225; 18.471604; 20.700001; 0
86406791068663; -2.057243; -0.790995; 0.459835; 0.870692; 0.510927; 2.012516; -33.966225; 18.471604; 20.700001; 0
86406796439757; 0.711492; -0.462681; 0.165556; 0.431776; 0.153703; -0.733245; -33.966225; 18.471604; 20.700001; 0
86406801047911; 0.273261; -0.641645; -0.299709; 0.632550; -0.300514; -0.292878; -33.966225; 18.471604; 20.700001; 0
86406806052794; -0.084945; -0.717753; -0.098544; 0.721165; -0.090872; 0.061316; -33.966225; 18.471604; 20.700001; 0
86406811027159; 0.737031; -0.691523; -0.779210; 0.671648; -0.789692; -0.744220; -33.966225; 18.471604; 20.700001; 0
86406816032042; -0.725044; -0.347505; 0.595145; 0.367923; 0.613953; 0.698814; -33.966225; 18.471604; 20.700001; 0
86406821006407; -0.246443; 0.262959; -0.276852; -0.251451; -0.273596; 0.261622; -33.966225; 18.471604; 20.700001; 0
86406826377501; 1.167702; 0.401846; -0.277628; -0.415925; -0.306520; -1.155482; -33.966225; 18.471604; 20.700001; 0
86406831016173; -0.333580; -0.145450; -0.604984; 0.156002; -0.596153; 0.344531; -33.966225; 18.471604; 20.700001; 0
86406835990538; 1.920199; -0.128501; -0.797147; 0.108353; -0.837884; -1.904030; -33.966225; 18.471604; 20.700001; 0
86406840995421; -0.729608; 0.118855; -1.480025; -0.094107; -1.464465; 0.763814; -33.966225; 18.471604; 20.700001; 0
86406845969786; -0.088507; 1.005479; -0.999101; -0.995051; -1.006190; 0.120331; -33.966225; 18.471604; 20.700001; 0
86406850974669; 1.674817; 1.120689; -1.713455; -1.119866; -1.760960; -1.625363; -33.966225; 18.471604; 20.700001; 0
86406856345763; -0.893912; 0.513705; -0.644566; -0.498931; -0.629519; 0.912804; -33.966225; 18.471604; 20.700001; 0
86406860953917; 1.602471; -0.288592; -0.662600; 0.279587; -0.695335; -1.590150; -33.966225; 18.471604; 20.700001; 0
86406865958800; 0.587025; -0.750879; -0.258025; 0.749571; -0.264208; -0.585946; -33.966225; 18.471604; 20.700001; 0
86406870933165; -1.407112; -0.459052; 0.486096; 0.463091; 0.520601; 1.393378; -33.966225; 18.471604; 20.700001; 0
86406875938048; -0.160807; 0.181237; -0.414089; -0.176726; -0.412034; 0.170797; -33.966225; 18.471604; 20.700001; 0
86406880912413; 0.818191; -0.171732; 0.080216; 0.166261; 0.063945; -0.820750; -33.966225; 18.471604; 20.700001; 0
86406886283507; 0.595738; -0.969820; 0.858602; 0.962201; 0.853132; -0.615619; -33.966225; 18.471604; 20.700001; 0
86406890891661; -0.201009; -1.265080; 0.027466; 1.265055; 0.041314; 0.198785; -33.966225; 18.471604; 20.700001; 0
86406895896544; -0.125419; -0.932264; 0.878044; 0.925739; 0.887537; 0.105318; -33.966225; 18.471604; 20.700001; 0
86406900870909; -0.428417; -0.586239; 0.535896; 0.582819; 0.548776; 0.416616; -33.966225; 18.471604; 20.700001; 0
86406905875792; 0.653630; -0.447000; -0.915235; 0.440426; -0.925930; -0.642943; -33.966225; 18.471604; 20.700001; 0
86406910850157; 0.067345; -0.651059; -0.050081; 0.649948; -0.047528; -0.078930; -33.966225; 18.471604; 20.700001; 0
86406916221251; 0.811579; -0.676654; -0.479259; 0.663947; -0.492075; -0.814399; -33.966225; 18.471604; 20.700001; 0
86406920829405; -0.098107; -0.875049; -0.565350; 0.880274; -0.558078; 0.092864; -33.966225; 18.471604; 20.700001; 0
86406925834288; -0.665824; -0.882462; 0.824179; 0.884659; 0.842838; 0.639011; -33.966225; 18.471604; 20.700001; 0
86406930808653; 0.111833; -0.573806; -0.105260; 0.573185; -0.104480; -0.115684; -33.966225; 18.471604; 20.700001; 0
86406935813536; 0.157761; -0.292666; 0.441780; 0.288683; 0.440038; -0.169531; -33.966225; 18.471604; 20.700001; 0
86406940787901; -0.487979; -0.683464; 1.230277; 0.682025; 1.243014; 0.456714; -33.966225; 18.471604; 20.700001; 0
86406946158995; 0.460585; -0.952677; 0.501565; 0.953190; 0.497278; -0.464156; -33.966225; 18.471604; 20.700001; 0
86406950797667; -0.598274; -0.934068; 1.170436; 0.924606; 1.186044; 0.582012; -33.966225; 18.471604; 20.700001; 0
86406955772032; -0.968393; -0.864979; 1.096205; 0.853349; 1.117931; 0.953763; -33.966225; 18.471604; 20.700001; 0
86406960776915; 0.299623; -0.600919; 1.431080; 0.596992; 1.427929; -0.321698; -33.966225; 18.471604; 20.700001; 0
86406965751280; -0.659867; -0.735436; 1.057213; 0.738011; 1.071881; 0.632772; -33.966225; 18.471604; 20.700001; 0
86406970756163; 0.513712; -0.988073; 0.472448; 0.980894; 0.466646; -0.532432; -33.966225; 18.471604; 20.700001; 0
86406976127257; -0.605340; -1.305878; 0.907550; 1.308764; 0.922472; 0.575834; -33.966225; 18.471604; 20.700001; 0
86406980735411; -1.031687; -1.432065; 0.991966; 1.438996; 1.013985; 1.000156; -33.966225; 18.471604; 20.700001; 0
86406985709776; -0.617815; -0.909122; 0.190864; 0.910751; 0.204353; 0.611064; -33.966225; 18.471604; 20.700001; 0
86406990714659; 0.173731; -0.483385; -0.253234; 0.483524; -0.254768; -0.171082; -33.966225; 18.471604; 20.700001; 0
86406995719542; 0.119149; -0.664004; 0.202244; 0.663066; 0.201987; -0.124682; -33.966225; 18.471604; 20.700001; 0
86407000693907; -0.603327; -1.218809; 0.331105; 1.219858; 0.344341; 0.593721; -33.966225; 18.471604; 20.700001; 0
86407006065001; -0.129645; -1.590482; 0.225724; 1.587528; 0.232121; 0.152538; -33.966225; 18.471604; 20.700001; 0
86407010673155; -0.778838; -1.458178; 0.427566; 1.443858; 0.443377; 0.796476; -33.966225; 18.471604; 20.700001; 0
86407015678038; -0.927175; -0.760866; 0.111037; 0.744443; 0.126595; 0.938444; -33.966225; 18.471604; 20.700001; 0
86407020652403; -0.064670; -0.169401; 0.417615; 0.167638; 0.418840; 0.061252; -33.966225; 18.471604; 20.700001; 0
86407025657286; -0.599843; -0.345483; 0.684546; 0.326167; 0.694079; 0.599701; -33.966225; 18.471604; 20.700001; 0
86407030631651; -0.785059; -1.153445; 0.734097; 1.128060; 0.747863; 0.808600; -33.966225; 18.471604; 20.700001; 0
86407036002745; -1.427737; -1.797908; 1.471257; 1.752063; 1.493396; 1.461351; -33.966225; 18.471604; 20.700001; 0
86407040610899; -1.798743; -1.552892; 1.003078; 1.496009; 1.030294; 1.831274; -33.966225; 18.471604; 20.700001; 0
86407045615782; 0.225220; -0.882040; 0.727540; 0.884277; 0.724694; -0.225623; -33.966225; 18.471604; 20.700001; 0
86407050620665; -0.837207; -0.837044; 0.835744; 0.827787; 0.847411; 0.834679; -33.966225; 18.471604; 20.700001; 0
86407055595030; -0.047928; -1.396729; 0.931383; 1.396271; 0.931929; 0.050603; -33.966225; 18.471604; 20.700001; 0
86407060660948; -1.008666; -1.998087; 1.031808; 1.987199; 1.044862; 1.016705; -33.966225; 18.471604; 20.700001; 0
86407065971007; -1.144821; -1.446759; 1.548280; 1.467250; 1.561812; 1.099463; -33.966225; 18.471604; 20.700001; 0
86407070579161; -1.197473; -0.705952; -0.208944; 0.725417; -0.194660; 1.188210; -33.966225; 18.471604; 20.700001; 0
86407075553526; 1.156105; -0.246819; 0.070820; 0.227518; 0.055226; -1.160905; -33.966225; 18.471604; 20.700001; 0
86407080558409; -0.083999; -0.717845; -0.080267; 0.719036; -0.080340; 0.073025; -33.966225; 18.471604; 20.700001; 0
86407085532774; -0.338193; -1.586444; 0.303157; 1.582379; 0.304893; 0.355245; -33.966225; 18.471604; 20.700001; 0
