5407393121870; 0.170387; 0.291482; -0.287341; -0.322511; -0.297441; 0.063831; -33.991039; 18.470940; 0.000000; 0
5407398096236; 0.200396; 0.278287; -0.440437; -0.327861; -0.450705; 0.030974; -33.991039; 18.470940; 0.000000; 0
5407403070601; 0.163253; 0.293681; -0.415327; -0.315281; -0.425679; 0.069218; -33.991039; 18.470940; 0.000000; 0
5407408044966; 0.136261; 0.242236; -0.415850; -0.259213; -0.424503; 0.052752; -33.991039; 18.470940; 0.000000; 0
5407412988814; 0.137438; 0.153297; -0.339534; -0.195646; -0.345481; -0.006164; -33.991039; 18.470940; 0.000000; 0
5407418359908; 0.040639; 0.190193; -0.310626; -0.160392; -0.316736; 0.090918; -33.991039; 18.470940; 0.000000; 0
5407422937544; -0.046710; 0.176470; -0.302273; -0.093037; -0.307137; 0.147323; -33.991039; 18.470940; 0.000000; 0
5407427911910; -0.144166; 0.172309; -0.256252; -0.018408; -0.259891; 0.219675; -33.991039; 18.470940; 0.000000; 0
5407432886275; -0.390084; 0.310969; -0.181076; 0.045201; -0.187094; 0.494579; -33.991039; 18.470940; 0.000000; 0
5407437830122; -0.509455; 0.301140; -0.081823; 0.131270; -0.086591; 0.576364; -33.991039; 18.470940; 0.000000; 0
5407442804488; -0.573326; 0.260387; -0.046394; 0.199800; -0.050669; 0.596799; -33.991039; 18.470940; 0.000000; 0
5407448145064; -0.661064; 0.393336; -0.048245; 0.187042; -0.055196; 0.745665; -33.991039; 18.470940; 0.000000; 0
5407452753218; -0.667516; 0.353144; -0.060297; 0.218543; -0.066740; 0.722295; -33.991039; 18.470940; 0.000000; 0
5407457697066; -0.641587; 0.330938; -0.159102; 0.217026; -0.165551; 0.686993; -33.991039; 18.470940; 0.000000; 0
5407462671431; -0.574105; 0.263321; -0.244255; 0.218834; -0.249384; 0.590350; -33.991039; 18.470940; 0.000000; 0
5407467645796; -0.494393; 0.133839; -0.415643; 0.259444; -0.417505; 0.439857; -33.991039; 18.470940; 0.000000; 0
5407472620161; -0.363475; 0.059567; -0.421157; 0.220450; -0.421349; 0.294793; -33.991039; 18.470940; 0.000000; 0
5407477960738; -0.178441; -0.044307; -0.453032; 0.165900; -0.451137; 0.089415; -33.991039; 18.470940; 0.000000; 0
5407482538374; -0.100724; -0.256568; -0.504055; 0.263900; -0.497156; -0.115052; -33.991039; 18.470940; 0.000000; 0
5407487512740; 0.025892; -0.293831; -0.533300; 0.210152; -0.526269; -0.224262; -33.991039; 18.470940; 0.000000; 0
5407492487105; 0.165985; -0.356605; -0.635045; 0.161692; -0.628297; -0.370269; -33.991039; 18.470940; 0.000000; 0
5407497430952; 0.105504; -0.452505; -0.624492; 0.271696; -0.616144; -0.390422; -33.991039; 18.470940; 0.000000; 0
5407502405318; 0.317731; -0.523188; -0.512162; 0.175167; -0.504930; -0.592749; -33.991039; 18.470940; 0.000000; 0
5407507776411; 0.320935; -0.502273; -0.514030; 0.114525; -0.507934; -0.590248; -33.991039; 18.470940; 0.000000; 0
5407512354048; 0.228691; -0.498546; -0.469511; 0.177483; -0.463663; -0.524218; -33.991039; 18.470940; 0.000000; 0
5407517328413; 0.188928; -0.514702; -0.504905; 0.216197; -0.500007; -0.508717; -33.991039; 18.470940; 0.000000; 0
5407522302779; 0.067885; -0.616198; -0.439763; 0.372872; -0.432162; -0.501898; -33.991039; 18.470940; 0.000000; 0
5407527246626; 0.063221; -0.591233; -0.442227; 0.358775; -0.435682; -0.480187; -33.991039; 18.470940; 0.000000; 0
5407532220992; 0.014413; -0.408010; -0.542429; 0.272267; -0.538301; -0.311469; -33.991039; 18.470940; 0.000000; 0
5407537561568; 0.010363; -0.369375; -0.636760; 0.250800; -0.632971; -0.280099; -33.991039; 18.470940; 0.000000; 0
5407542139204; 0.001264; -0.303357; -0.666156; 0.213357; -0.663113; -0.224837; -33.991039; 18.470940; 0.000000; 0
5407547113570; 0.071068; -0.365882; -0.563362; 0.202296; -0.560813; -0.317588; -33.991039; 18.470940; 0.000000; 0
5407552087935; 0.059532; -0.431561; -0.415314; 0.252674; -0.412155; -0.358550; -33.991039; 18.470940; 0.000000; 0
5407557062300; 0.016197; -0.277539; -0.337865; 0.179908; -0.335550; -0.215596; -33.991039; 18.470940; 0.000000; 0
5407562006148; 0.157184; -0.264170; -0.252920; 0.065386; -0.252501; -0.300715; -33.991039; 18.470940; 0.000000; 0
5407567377242; 0.138828; -0.133859; -0.120486; 0.018104; -0.120566; -0.191948; -33.991039; 18.470940; 0.000000; 0
5407571954878; 0.120670; -0.179249; -0.023372; 0.063328; -0.022777; -0.206660; -33.991039; 18.470940; 0.000000; 0
5407576929244; 0.062732; -0.206729; 0.042007; 0.120205; 0.043515; -0.179148; -33.991039; 18.470940; 0.000000; 0
5407581903609; 0.065575; -0.205540; 0.018047; 0.117952; 0.019560; -0.180492; -33.991039; 18.470940; 0.000000; 0
5407586847456; 0.088233; -0.251724; 0.140193; 0.149165; 0.142165; -0.219871; -33.991039; 18.470940; 0.000000; 0
5407591821822; 0.065586; -0.188997; 0.283535; 0.109693; 0.285002; -0.164787; -33.991039; 18.470940; 0.000000; 0
5407597162398; 0.062820; -0.093066; 0.305809; 0.033467; 0.306274; -0.105843; -33.991039; 18.470940; 0.000000; 0
5407601770552; 0.097418; -0.045641; 0.320734; -0.025460; 0.320292; -0.105870; -33.991039; 18.470940; 0.000000; 0
5407606714400; -0.008432; 0.112172; 0.333182; -0.090299; 0.331845; 0.073408; -33.991039; 18.470940; 0.000000; 0
5407611688765; -0.023740; 0.199916; 0.326816; -0.151709; 0.324430; 0.138089; -33.991039; 18.470940; 0.000000; 0
5407616724165; 0.013956; 0.235382; 0.443415; -0.205041; 0.439837; 0.129299; -33.991039; 18.470940; 0.000000; 0
5407621606978; 0.033921; 0.276181; 0.504363; -0.250755; 0.499996; 0.137604; -33.991039; 18.470940; 0.000000; 0
5407626978072; -0.008512; 0.220969; 0.548849; -0.182245; 0.545506; 0.139087; -33.991039; 18.470940; 0.000000; 0
5407631555708; 0.038012; 0.218129; 0.431447; -0.192922; 0.427744; 0.122424; -33.991039; 18.470940; 0.000000; 0
5407636530074; 0.052113; 0.209416; 0.288868; -0.193690; 0.285007; 0.106162; -33.991039; 18.470940; 0.000000; 0
5407641473921; 0.066006; 0.393836; 0.108022; -0.333827; 0.100968; 0.222480; -33.991039; 18.470940; 0.000000; 0
5407646448286; 0.091060; 0.444694; 0.015114; -0.411801; 0.005797; 0.191466; -33.991039; 18.470940; 0.000000; 0
5407651422652; 0.170895; 0.448419; -0.007160; -0.461714; -0.017781; 0.129771; -33.991039; 18.470940; 0.000000; 0
5407656763228; 0.239796; 0.306381; 0.144522; -0.392053; 0.135856; -0.009774; -33.991039; 18.470940; 0.000000; 0
5407661371382; 0.242444; 0.223052; 0.255422; -0.329443; 0.248047; -0.060925; -33.991039; 18.470940; 0.000000; 0
5407666315230; 0.265742; 0.203985; 0.288726; -0.330150; 0.281375; -0.086144; -33.991039; 18.470940; 0.000000; 0
5407671289595; 0.206524; 0.247647; 0.324314; -0.329648; 0.316761; -0.012474; -33.991039; 18.470940; 0.000000; 0
5407676263960; 0.140593; 0.168012; 0.319229; -0.226257; 0.314064; -0.008557; -33.991039; 18.470940; 0.000000; 0
5407681207808; 0.099628; 0.095864; 0.401867; -0.145792; 0.398716; -0.019571; -33.991039; 18.470940; 0.000000; 0
5407686578902; 0.027552; 0.027808; 0.391588; -0.048099; 0.390587; 0.001384; -33.991039; 18.470940; 0.000000; 0
5407691156538; -0.047122; -0.029299; 0.419272; 0.044490; 0.420310; 0.015115; -33.991039; 18.470940; 0.000000; 0
5407696130904; -0.064772; -0.074178; 0.440638; 0.088664; 0.442706; -0.003149; -33.991039; 18.470940; 0.000000; 0
5407701074751; -0.153873; -0.031552; 0.420444; 0.120940; 0.422443; 0.091439; -33.991039; 18.470940; 0.000000; 0
5407706049117; -0.207866; -0.029293; 0.477661; 0.167501; 0.480268; 0.116247; -33.991039; 18.470940; 0.000000; 0
5407711023482; -0.285088; 0.003587; 0.469060; 0.204777; 0.471537; 0.192418; -33.991039; 18.470940; 0.000000; 0
5407716364058; -0.394942; 0.099843; 0.574576; 0.223355; 0.576215; 0.337896; -33.991039; 18.470940; 0.000000; 0
5407720941695; -0.454335; 0.252848; 0.698039; 0.165141; 0.696569; 0.495107; -33.991039; 18.470940; 0.000000; 0
5407725916060; -0.547043; 0.465611; 0.825072; 0.100885; 0.818311; 0.719015; -33.991039; 18.470940; 0.000000; 0
5407730890425; -0.487744; 0.505173; 0.798285; 0.030574; 0.790334; 0.710486; -33.991039; 18.470940; 0.000000; 0
5407735864790; -0.477105; 0.486370; 0.630374; 0.034402; 0.620955; 0.689049; -33.991039; 18.470940; 0.000000; 0
5407740808638; -0.471909; 0.470340; 0.495062; 0.043329; 0.486027; 0.671494; -33.991039; 18.470940; 0.000000; 0
5407746179732; -0.353853; 0.422150; 0.388825; 0.024412; 0.380544; 0.556055; -33.991039; 18.470940; 0.000000; 0
5407750757369; -0.290975; 0.387658; 0.229785; -0.003167; 0.221624; 0.488486; -33.991039; 18.470940; 0.000000; 0
5407755731734; -0.111235; 0.361684; 0.197794; -0.131250; 0.189120; 0.359608; -33.991039; 18.470940; 0.000000; 0
5407760675581; 0.043262; 0.275626; 0.083720; -0.201279; 0.076596; 0.196138; -33.991039; 18.470940; 0.000000; 0
5407765649947; 0.235546; 0.095496; 0.074712; -0.247225; 0.071201; -0.063192; -33.991039; 18.470940; 0.000000; 0
5407770624312; 0.343355; 0.002388; 0.092846; -0.258014; 0.091785; -0.226986; -33.991039; 18.470940; 0.000000; 0
5407775964888; 0.483556; -0.169178; 0.121529; -0.248403; 0.123972; -0.447374; -33.991039; 18.470940; 0.000000; 0
5407780573042; 0.611509; -0.502821; 0.152201; -0.124263; 0.160611; -0.780192; -33.991039; 18.470940; 0.000000; 0
5407785516890; 0.632756; -0.684026; 0.214947; -0.014037; 0.227623; -0.928690; -33.991039; 18.470940; 0.000000; 0
5407790491255; 0.535272; -0.660330; 0.237798; 0.040266; 0.249234; -0.845790; -33.991039; 18.470940; 0.000000; 0
5407795465620; 0.418003; -0.609032; 0.240037; 0.091488; 0.249439; -0.729845; -33.991039; 18.470940; 0.000000; 0
5407800409468; 0.282458; -0.435980; 0.257000; 0.076350; 0.263831; -0.510366; -33.991039; 18.470940; 0.000000; 0
5407805780562; 0.134195; -0.392337; 0.212056; 0.179582; 0.219109; -0.369657; -33.991039; 18.470940; 0.000000; 0
5407810358199; -0.088170; -0.364357; 0.119878; 0.318328; 0.127572; -0.193115; -33.991039; 18.470940; 0.000000; 0
5407815332564; -0.109989; -0.375688; 0.031261; 0.343494; 0.039178; -0.186262; -33.991039; 18.470940; 0.000000; 0
5407820306929; -0.244967; -0.233438; -0.051928; 0.339102; -0.046095; 0.009152; -33.991039; 18.470940; 0.000000; 0
5407825250777; -0.287643; -0.229794; -0.119337; 0.357574; -0.114106; 0.094371; -33.991039; 18.470940; 0.000000; 0
5407830225142; -0.238750; -0.162353; -0.220717; 0.275972; -0.216935; 0.094098; -33.991039; 18.470940; 0.000000; 0
5407835565718; -0.353383; 0.039821; -0.181881; 0.180201; -0.181966; 0.306532; -33.991039; 18.470940; 0.000000; 0
5407840173872; -0.311082; 0.162300; -0.338130; 0.059248; -0.340858; 0.343148; -33.991039; 18.470940; 0.000000; 0
5407845117720; -0.226881; 0.229574; -0.432945; -0.024491; -0.437042; 0.316252; -33.991039; 18.470940; 0.000000; 0
5407850092085; -0.162976; 0.238551; -0.534916; -0.069718; -0.539510; 0.271425; -33.991039; 18.470940; 0.000000; 0
5407855066451; -0.103210; 0.298071; -0.552255; -0.152692; -0.558517; 0.263112; -33.991039; 18.470940; 0.000000; 0
5407860010298; -0.070387; 0.274791; -0.618504; -0.152949; -0.624594; 0.222489; -33.991039; 18.470940; 0.000000; 0
5407865381392; 0.010224; 0.229380; -0.633068; -0.141611; -0.638197; 0.161696; -33.991039; 18.470940; 0.000000; 0
5407869959029; 0.039944; 0.236745; -0.657804; -0.167271; -0.663522; 0.148689; -33.991039; 18.470940; 0.000000; 0
5407874933394; 0.088708; 0.258269; -0.700761; -0.216941; -0.707539; 0.134028; -33.991039; 18.470940; 0.000000; 0
5407879907759; 0.046431; 0.387346; -0.649670; -0.267353; -0.659154; 0.261349; -33.991039; 18.470940; 0.000000; 0
5407884851607; 0.037507; 0.355359; -0.592891; -0.262052; -0.601761; 0.220042; -33.991039; 18.470940; 0.000000; 0
5407889825972; 0.075480; 0.297017; -0.539398; -0.248881; -0.547241; 0.153141; -33.991039; 18.470940; 0.000000; 0
5407895166548; -0.018603; 0.227331; -0.502135; -0.133848; -0.507386; 0.169732; -33.991039; 18.470940; 0.000000; 0
5407899774702; 0.015133; 0.212886; -0.479241; -0.148407; -0.484408; 0.136183; -33.991039; 18.470940; 0.000000; 0
5407904718550; -0.044844; 0.132622; -0.506387; -0.046493; -0.508874; 0.122117; -33.991039; 18.470940; 0.000000; 0
5407909692915; -0.077983; 0.078172; -0.430735; 0.013190; -0.431656; 0.105942; -33.991039; 18.470940; 0.000000; 0
5407914667281; -0.106560; 0.050529; -0.324370; 0.050143; -0.324410; 0.106619; -33.991039; 18.470940; 0.000000; 0
5407919702681; -0.174913; -0.016323; -0.338003; 0.145096; -0.336096; 0.105328; -33.991039; 18.470940; 0.000000; 0
5407924982222; -0.109714; -0.189977; -0.288662; 0.212752; -0.283955; -0.074567; -33.991039; 18.470940; 0.000000; 0
5407929559859; -0.104435; -0.249354; -0.330080; 0.248357; -0.324267; -0.123313; -33.991039; 18.470940; 0.000000; 0
5407934534224; -0.130394; -0.338133; -0.357405; 0.326357; -0.350073; -0.173249; -33.991039; 18.470940; 0.000000; 0
5407939508589; -0.100781; -0.427008; -0.253358; 0.360041; -0.245800; -0.258140; -33.991039; 18.470940; 0.000000; 0
5407944452437; -0.072556; -0.401611; -0.281054; 0.324019; -0.274553; -0.255302; -33.991039; 18.470940; 0.000000; 0
5407949426802; -0.134977; -0.305654; -0.355571; 0.308515; -0.350247; -0.142196; -33.991039; 18.470940; 0.000000; 0
5407954767378; -0.108889; -0.291666; -0.382790; 0.279919; -0.378078; -0.148849; -33.991039; 18.470940; 0.000000; 0
5407959375533; -0.091497; -0.239811; -0.459131; 0.233729; -0.455225; -0.121750; -33.991039; 18.470940; 0.000000; 0
5407964349898; -0.091680; -0.201616; -0.490102; 0.209477; -0.486867; -0.091293; -33.991039; 18.470940; 0.000000; 0
5407969293745; -0.085715; -0.240001; -0.484052; 0.230419; -0.480469; -0.123736; -33.991039; 18.470940; 0.000000; 0
5407974268111; -0.077370; -0.280799; -0.473334; 0.251190; -0.469398; -0.159525; -33.991039; 18.470940; 0.000000; 0
5407979242476; 0.006284; -0.236552; -0.404543; 0.158460; -0.401761; -0.182017; -33.991039; 18.470940; 0.000000; 0
5407984583052; -0.060031; -0.167797; -0.285183; 0.165582; -0.282748; -0.075663; -33.991039; 18.470940; 0.000000; 0
5407989160689; -0.058998; -0.124859; -0.166602; 0.132661; -0.164721; -0.045766; -33.991039; 18.470940; 0.000000; 0
5407994135054; -0.023764; -0.070820; -0.157283; 0.069279; -0.156260; -0.033188; -33.991039; 18.470940; 0.000000; 0
5407999109419; -0.009850; 0.162124; -0.214285; -0.106733; -0.216322; 0.118795; -33.991039; 18.470940; 0.000000; 0
5408004053267; -0.041287; 0.178402; -0.183957; -0.111191; -0.186183; 0.142634; -33.991039; 18.470940; 0.000000; 0
5408009027632; 0.016080; 0.296654; -0.090719; -0.240781; -0.094925; 0.171773; -33.991039; 18.470940; 0.000000; 0
5408014368208; -0.023016; 0.309723; 0.002323; -0.227930; -0.002073; 0.210967; -33.991039; 18.470940; 0.000000; 0
5408018976363; 0.058363; 0.252275; 0.048921; -0.234293; 0.045146; 0.111850; -33.991039; 18.470940; 0.000000; 0
5408023920210; 0.179322; 0.193086; 0.100023; -0.264673; 0.096680; -0.006642; -33.991039; 18.470940; 0.000000; 0
5408028894576; 0.321377; 0.181944; 0.042895; -0.349410; 0.039187; -0.120844; -33.991039; 18.470940; 0.000000; 0
5408033868941; 0.403298; 0.140198; 0.056374; -0.372353; 0.052982; -0.209832; -33.991039; 18.470940; 0.000000; 0
5408038843306; 0.440202; 0.112764; 0.067564; -0.376532; 0.064297; -0.255241; -33.991039; 18.470940; 0.000000; 0
5408044183882; 0.345256; 0.062898; 0.200729; -0.284502; 0.198258; -0.207853; -33.991039; 18.470940; 0.000000; 0
5408048761519; 0.316432; -0.087815; 0.402462; -0.157758; 0.401927; -0.288762; -33.991039; 18.470940; 0.000000; 0
5408053735884; 0.146460; -0.128079; 0.544117; -0.013717; 0.544883; -0.191918; -33.991039; 18.470940; 0.000000; 0
5408058710249; 0.021529; -0.214641; 0.620448; 0.133942; 0.622919; -0.159756; -33.991039; 18.470940; 0.000000; 0
5408063654097; -0.067204; -0.296475; 0.701229; 0.269142; 0.705035; -0.120932; -33.991039; 18.470940; 0.000000; 0
5408068628462; -0.106011; -0.335092; 0.680768; 0.323953; 0.684978; -0.113266; -33.991039; 18.470940; 0.000000; 0
5408073999556; -0.088132; -0.337120; 0.637672; 0.315899; 0.641500; -0.129344; -33.991039; 18.470940; 0.000000; 0
5408078577193; -0.112450; -0.333278; 0.556839; 0.328344; 0.560632; -0.108035; -33.991039; 18.470940; 0.000000; 0
5408083551558; -0.087686; -0.250474; 0.468174; 0.240790; 0.471011; -0.098903; -33.991039; 18.470940; 0.000000; 0
5408088495406; -0.096833; -0.186328; 0.332639; 0.200119; 0.334940; -0.050112; -33.991039; 18.470940; 0.000000; 0
5408093469771; 0.069513; -0.132593; 0.305305; 0.049910; 0.306242; -0.139101; -33.991039; 18.470940; 0.000000; 0
5408098444136; 0.023592; -0.118781; 0.326290; 0.069266; 0.327367; -0.095727; -33.991039; 18.470940; 0.000000; 0
5408103784712; 0.032608; -0.007484; 0.308361; -0.021661; 0.308200; -0.027377; -33.991039; 18.470940; 0.000000; 0
5408108362349; 0.030857; 0.098657; 0.224363; -0.093794; 0.223091; 0.049571; -33.991039; 18.470940; 0.000000; 0
5408113336714; 0.028013; 0.119242; 0.194629; -0.105931; 0.192993; 0.066454; -33.991039; 18.470940; 0.000000; 0
5408118311079; 0.021313; 0.154857; 0.299831; -0.127561; 0.297702; 0.097134; -33.991039; 18.470940; 0.000000; 0
5408123285445; -0.027966; 0.179541; 0.351907; -0.120732; 0.349611; 0.141603; -33.991039; 18.470940; 0.000000; 0
5408128229292; -0.131834; 0.185785; 0.414519; -0.057235; 0.412897; 0.223522; -33.991039; 18.470940; 0.000000; 0
5408133600386; -0.119458; 0.157983; 0.430003; -0.045384; 0.428463; 0.196193; -33.991039; 18.470940; 0.000000; 0
5408138178023; -0.083413; 0.105598; 0.381172; -0.029510; 0.380157; 0.134206; -33.991039; 18.470940; 0.000000; 0
5408143152388; -0.068310; 0.134763; 0.355185; -0.057655; 0.353517; 0.143826; -33.991039; 18.470940; 0.000000; 0
5408148096236; -0.012344; 0.195103; 0.328034; -0.139571; 0.324746; 0.144512; -33.991039; 18.470940; 0.000000; 0
5408153070601; 0.071207; 0.237580; 0.329336; -0.227817; 0.324546; 0.112899; -33.991039; 18.470940; 0.000000; 0
5408158044966; 0.067582; 0.298431; 0.269277; -0.268479; 0.262968; 0.157815; -33.991039; 18.470940; 0.000000; 0
5408163385542; 0.099385; 0.327459; 0.263446; -0.318530; 0.256193; 0.139337; -33.991039; 18.470940; 0.000000; 0
5408167993697; 0.101904; 0.243963; 0.250646; -0.256685; 0.244720; 0.083374; -33.991039; 18.470940; 0.000000; 0
5408172937544; 0.065320; 0.130686; 0.326466; -0.148858; 0.323030; 0.037669; -33.991039; 18.470940; 0.000000; 0
5408177911910; 0.118484; -0.007339; 0.380731; -0.080801; 0.379417; -0.092532; -33.991039; 18.470940; 0.000000; 0
5408182886275; 0.257865; -0.211160; 0.386099; 0.018738; 0.388103; -0.330424; -33.991039; 18.470940; 0.000000; 0
5408187830122; 0.279257; -0.259304; 0.384603; 0.045752; 0.387258; -0.375608; -33.991039; 18.470940; 0.000000; 0
5408193201216; 0.334781; -0.387167; 0.379438; 0.118997; 0.384044; -0.494267; -33.991039; 18.470940; 0.000000; 0
5408197778853; 0.406605; -0.354419; 0.337857; 0.051726; 0.340715; -0.535094; -33.991039; 18.470940; 0.000000; 0
5408202753218; 0.378757; -0.361907; 0.365674; 0.064820; 0.368559; -0.517797; -33.991039; 18.470940; 0.000000; 0
5408207697066; 0.292547; -0.304711; 0.275535; 0.070547; 0.278140; -0.414745; -33.991039; 18.470940; 0.000000; 0
5408212671431; 0.119188; -0.239939; 0.284302; 0.118837; 0.287622; -0.236126; -33.991039; 18.470940; 0.000000; 0
5408217645796; 0.070340; -0.193079; 0.249138; 0.110429; 0.252190; -0.168829; -33.991039; 18.470940; 0.000000; 0
5408223047408; 0.023711; -0.142196; 0.176832; 0.093227; 0.179300; -0.105886; -33.991039; 18.470940; 0.000000; 0
5408227594527; -0.094762; -0.015175; 0.129287; 0.067340; 0.130640; 0.065754; -33.991039; 18.470940; 0.000000; 0
5408232538374; -0.098616; 0.052663; 0.009244; 0.018871; 0.009233; 0.110193; -33.991039; 18.470940; 0.000000; 0
5408237512740; -0.172356; 0.146111; -0.095694; -0.007382; -0.096982; 0.225282; -33.991039; 18.470940; 0.000000; 0
5408242487105; -0.107185; 0.216417; -0.168111; -0.094442; -0.171616; 0.219580; -33.991039; 18.470940; 0.000000; 0
5408247430952; -0.046168; 0.371641; -0.136306; -0.253853; -0.144121; 0.271322; -33.991039; 18.470940; 0.000000; 0
5408252802046; -0.026684; 0.460773; -0.278360; -0.331735; -0.289176; 0.311186; -33.991039; 18.470940; 0.000000; 0
5408257379683; -0.026688; 0.541705; -0.403799; -0.391091; -0.416533; 0.361605; -33.991039; 18.470940; 0.000000; 0
5408262354048; -0.036801; 0.552005; -0.385405; -0.398909; -0.398855; 0.369306; -33.991039; 18.470940; 0.000000; 0
5408267297896; -0.021040; 0.512581; -0.321140; -0.379612; -0.334148; 0.332494; -33.991039; 18.470940; 0.000000; 0
5408272272261; -0.001401; 0.420867; -0.360341; -0.319397; -0.371524; 0.258712; -33.991039; 18.470940; 0.000000; 0
5408277246626; -0.039262; 0.409031; -0.357825; -0.287005; -0.368499; 0.280577; -33.991039; 18.470940; 0.000000; 0
5408282587202; -0.049249; 0.267868; -0.332577; -0.185627; -0.339578; 0.187125; -33.991039; 18.470940; 0.000000; 0
5408287164839; 0.015313; 0.190839; -0.322279; -0.158538; -0.327433; 0.090394; -33.991039; 18.470940; 0.000000; 0
5408292139204; 0.117094; 0.024225; -0.375797; -0.076308; -0.376798; -0.087874; -33.991039; 18.470940; 0.000000; 0
5408297113570; 0.204939; -0.030712; -0.359796; -0.080381; -0.359668; -0.191244; -33.991039; 18.470940; 0.000000; 0
5408302057417; 0.170532; -0.071941; -0.365545; -0.016352; -0.363931; -0.187528; -33.991039; 18.470940; 0.000000; 0
5408307031783; 0.147161; -0.122892; -0.385289; 0.039708; -0.382321; -0.193546; -33.991039; 18.470940; 0.000000; 0
5408312402876; 0.218533; -0.196808; -0.350791; 0.066100; -0.346274; -0.292009; -33.991039; 18.470940; 0.000000; 0
5408316980513; 0.127228; -0.176387; -0.397191; 0.095725; -0.393114; -0.203366; -33.991039; 18.470940; 0.000000; 0
5408321954878; 0.104924; -0.198280; -0.424859; 0.102992; -0.420684; -0.207959; -33.991039; 18.470940; 0.000000; 0
5408326898726; 0.047188; -0.233469; -0.353829; 0.164416; -0.348870; -0.182171; -33.991039; 18.470940; 0.000000; 0
5408331873091; -0.036239; -0.185759; -0.314653; 0.175705; -0.310690; -0.086169; -33.991039; 18.470940; 0.000000; 0
5408336847456; -0.125001; -0.189471; -0.326321; 0.231909; -0.322384; -0.017229; -33.991039; 18.470940; 0.000000; 0
5408342188033; -0.084985; -0.251544; -0.324832; 0.247285; -0.319806; -0.112189; -33.991039; 18.470940; 0.000000; 0
5408346765669; -0.093753; -0.302211; -0.311422; 0.290218; -0.305414; -0.140002; -33.991039; 18.470940; 0.000000; 0
5408351740035; -0.235107; -0.195378; -0.299448; 0.306900; -0.295851; 0.037435; -33.991039; 18.470940; 0.000000; 0
5408356714400; -0.175552; -0.214142; -0.238095; 0.279448; -0.234417; -0.017949; -33.991039; 18.470940; 0.000000; 0
5408361688765; -0.202631; -0.096367; -0.274117; 0.213078; -0.272620; 0.075909; -33.991039; 18.470940; 0.000000; 0
5408366632613; -0.224799; -0.153363; -0.201995; 0.268688; -0.199542; 0.053355; -33.991039; 18.470940; 0.000000; 0
5408372003706; -0.218425; -0.129964; -0.166512; 0.246549; -0.164826; 0.066124; -33.991039; 18.470940; 0.000000; 0
5408376581343; -0.150144; -0.184755; -0.258209; 0.239953; -0.255505; -0.022123; -33.991039; 18.470940; 0.000000; 0
5408381555708; -0.142697; -0.170162; -0.314837; 0.224429; -0.312375; -0.022218; -33.991039; 18.470940; 0.000000; 0
5408386499556; -0.174284; -0.154459; -0.328379; 0.235548; -0.326281; 0.011110; -33.991039; 18.470940; 0.000000; 0
5408391473921; -0.130893; -0.127357; -0.322899; 0.185629; -0.321182; -0.000601; -33.991039; 18.470940; 0.000000; 0
5408396448286; -0.273052; -0.002748; -0.485119; 0.197736; -0.486082; 0.185823; -33.991039; 18.470940; 0.000000; 0
5408401788863; -0.175581; 0.014052; -0.544553; 0.105749; -0.545732; 0.136229; -33.991039; 18.470940; 0.000000; 0
5408406397017; -0.185023; -0.000248; -0.568395; 0.122756; -0.569473; 0.133933; -33.991039; 18.470940; 0.000000; 0
5408411340865; -0.207523; -0.101083; -0.522546; 0.214284; -0.522186; 0.087987; -33.991039; 18.470940; 0.000000; 0
5408416315230; -0.171781; -0.178001; -0.443868; 0.249937; -0.442232; 0.013211; -33.991039; 18.470940; 0.000000; 0
5408421289595; -0.132270; -0.255012; -0.318485; 0.287143; -0.315720; -0.042766; -33.991039; 18.470940; 0.000000; 0
5408426233443; -0.278155; -0.171356; -0.178009; 0.300390; -0.178442; 0.127844; -33.991039; 18.470940; 0.000000; 0
5408431604536; -0.380106; 0.062256; -0.135595; 0.165002; -0.141423; 0.345711; -33.991039; 18.470940; 0.000000; 0
5408436182173; -0.470561; 0.251739; -0.139517; 0.060203; -0.149570; 0.527513; -33.991039; 18.470940; 0.000000; 0
5408441156538; -0.461021; 0.393658; -0.004982; 0.001771; -0.018356; 0.605964; -33.991039; 18.470940; 0.000000; 0
5408446100386; -0.427840; 0.400765; 0.092505; -0.027117; 0.078717; 0.587610; -33.991039; 18.470940; 0.000000; 0
5408451074751; -0.464988; 0.417946; 0.093514; -0.017311; 0.078185; 0.627076; -33.991039; 18.470940; 0.000000; 0
5408456049117; -0.318235; 0.396691; 0.031765; -0.096575; 0.018620; 0.499973; -33.991039; 18.470940; 0.000000; 0
5408461389693; -0.269142; 0.400077; 0.028969; -0.146109; 0.016182; 0.460140; -33.991039; 18.470940; 0.000000; 0
5408465967329; -0.188236; 0.380048; 0.034445; -0.180928; 0.023169; 0.384427; -33.991039; 18.470940; 0.000000; 0
5408470941695; -0.067558; 0.324774; 0.054841; -0.212736; 0.046596; 0.256168; -33.991039; 18.470940; 0.000000; 0
5408475916060; 0.006545; 0.305094; 0.168620; -0.244134; 0.161861; 0.189096; -33.991039; 18.470940; 0.000000; 0
5408480890425; 0.168532; 0.282049; 0.229925; -0.329385; 0.226573; 0.031471; -33.991039; 18.470940; 0.000000; 0
5408485834273; 0.326598; 0.217876; 0.247825; -0.368944; 0.248238; -0.133461; -33.991039; 18.470940; 0.000000; 0
5408491205367; 0.336720; 0.252204; 0.241896; -0.403190; 0.241370; -0.121158; -33.991039; 18.470940; 0.000000; 0
