89021484445361; -1.127591; 0.136127; -1.075522; -0.344978; -1.107074; 1.049817; -33.976826; 18.466790; 50.400002; 0
89021489053515; 2.186676; 0.849860; -1.123696; -0.361239; -1.074743; -2.341140; -33.976826; 18.466790; 50.400002; 0
89021494027880; -0.665909; 0.216731; -1.033693; -0.330144; -1.054341; 0.581635; -33.976826; 18.466790; 50.400002; 0
89021499032763; -2.550504; 0.088275; -1.248633; -0.588937; -1.319220; 2.446377; -33.976826; 18.466790; 50.400002; 0
89021504007128; 1.566655; 1.726122; -1.001861; -1.346424; -0.979925; -1.914293; -33.976826; 18.466790; 50.400002; 0
89021509012011; 1.186722; 1.407939; -1.341121; -1.107024; -1.325771; -1.485273; -33.976826; 18.466790; 50.400002; 0
89021514352587; -1.447900; -0.170045; -0.659964; -0.117392; -0.698788; 1.434851; -33.976826; 18.466790; 50.400002; 0
89021518991259; -0.837904; -0.018727; -0.331925; -0.146857; -0.355476; 0.815278; -33.976826; 18.466790; 50.400002; 0
89021523965625; 0.438415; 0.841628; -0.449669; -0.725310; -0.447677; -0.613399; -33.976826; 18.466790; 50.400002; 0
89021528939990; -0.681471; 0.494890; -1.591069; -0.594185; -1.616738; 0.523375; -33.976826; 18.466790; 50.400002; 0
89021533944873; -1.223394; -0.057682; -1.151184; -0.168430; -1.186723; 1.178374; -33.976826; 18.466790; 50.400002; 0
89021538919238; -0.167968; 0.272932; -0.710994; -0.287782; -0.719213; 0.090170; -33.976826; 18.466790; 50.400002; 0
89021544290332; 0.454820; 1.046089; -1.413612; -0.906175; -1.412445; -0.695202; -33.976826; 18.466790; 50.400002; 0
89021548898486; -1.376454; 0.695345; -1.065197; -0.938717; -1.115786; 1.177542; -33.976826; 18.466790; 50.400002; 0
89021553842334; -0.959852; -0.415125; -0.250515; 0.217113; -0.275046; 1.016667; -33.976826; 18.466790; 50.400002; 0
89021558847216; 0.865585; -0.577715; -0.433299; 0.757590; -0.398238; -0.733624; -33.976826; 18.466790; 50.400002; 0
89021563821582; 0.025544; 0.266848; -1.054527; -0.235632; -1.056203; -0.113142; -33.976826; 18.466790; 50.400002; 0
89021568826464; -1.706463; 0.054695; -1.098054; -0.399442; -1.154627; 1.621115; -33.976826; 18.466790; 50.400002; 0
89021574167041; -0.124583; -0.464578; -1.223975; 0.449663; -1.222023; 0.184209; -33.976826; 18.466790; 50.400002; 0
89021578805712; 0.492416; -0.261674; -2.047199; 0.398769; -2.026368; -0.486607; -33.976826; 18.466790; 50.400002; 0
89021583780078; -0.054925; 0.306860; -1.227486; -0.288893; -1.232060; -0.049694; -33.976826; 18.466790; 50.400002; 0
89021588754443; -2.020793; -0.409254; -0.423037; -0.026791; -0.488617; 2.047092; -33.976826; 18.466790; 50.400002; 0
89021593789843; -0.108893; -0.397380; 0.031857; 0.367936; 0.032801; 0.185284; -33.976826; 18.466790; 50.400002; 0
89021598764209; 0.112958; -0.035808; 0.054693; 0.056126; 0.059045; -0.101964; -33.976826; 18.466790; 50.400002; 0
89021604135302; -0.873935; 0.121328; -0.079619; -0.288069; -0.112038; 0.830233; -33.976826; 18.466790; 50.400002; 0
89021608743457; -1.166616; 0.132631; -0.269659; -0.353540; -0.313829; 1.108071; -33.976826; 18.466790; 50.400002; 0
89021613717822; -0.647323; 0.311318; -0.397636; -0.425979; -0.425035; 0.558523; -33.976826; 18.466790; 50.400002; 0
89021618722705; -1.294230; -0.440393; -0.878170; 0.191012; -0.921253; 1.324752; -33.976826; 18.466790; 50.400002; 0
89021623697070; -0.231815; -0.268445; -1.419448; 0.243703; -1.423997; 0.231250; -33.976826; 18.466790; 50.400002; 0
89021628671435; -0.154539; 0.604537; -0.610951; -0.611573; -0.623298; 0.009401; -33.976826; 18.466790; 50.400002; 0
89021634042529; -0.752669; 0.362181; -0.227757; -0.512142; -0.260996; 0.647419; -33.976826; 18.466790; 50.400002; 0
89021638667782; -3.184765; -1.604816; -0.536714; 0.887046; -0.643271; 3.435925; -33.976826; 18.466790; 50.400002; 0
89021643672665; -0.375720; -0.011353; 0.176448; -0.073971; 0.161236; 0.375446; -33.976826; 18.466790; 50.400002; 0
89021648647030; 1.348360; 2.229514; -0.799793; -1.867371; -0.768439; -1.830548; -33.976826; 18.466790; 50.400002; 0
89021653651913; -4.208928; -0.441321; -0.317261; -0.553448; -0.486825; 4.179377; -33.976826; 18.466790; 50.400002; 0
89021658626278; -1.008991; -0.846250; 0.760748; 0.569941; 0.726398; 1.208492; -33.976826; 18.466790; 50.400002; 0
89021663966854; 0.446411; 0.982781; 0.348785; -0.856917; 0.357082; -0.651903; -33.976826; 18.466790; 50.400002; 0
89021668575009; -1.390147; 2.042868; 0.102437; -2.314458; 0.021504; 0.871281; -33.976826; 18.466790; 50.400002; 0
89021673579892; -2.568249; 0.087390; 0.318872; -0.684290; 0.207046; 2.488795; -33.976826; 18.466790; 50.400002; 0
89021678584774; -1.373355; -1.910980; 0.943863; 1.522360; 0.903452; 1.815219; -33.976826; 18.466790; 50.400002; 0
89021683559140; 1.240570; 0.400754; 0.156377; -0.106484; 0.205750; -1.292439; -33.976826; 18.466790; 50.400002; 0
89021688594540; 0.096825; 2.252702; -1.135154; -2.145520; -1.154364; -0.660914; -33.976826; 18.466790; 50.400002; 0
89021693904599; -3.214280; -0.831556; -0.436579; 0.097547; -0.567988; 3.298721; -33.976826; 18.466790; 50.400002; 0
89021698512753; 0.505142; -2.384259; -0.220537; 2.440776; -0.172595; 0.036284; -33.976826; 18.466790; 50.400002; 0
89021703487118; 1.361373; -0.011890; -0.663013; 0.330438; -0.602728; -1.349294; -33.976826; 18.466790; 50.400002; 0
89021708461483; -2.138575; 2.137146; -0.479952; -2.552494; -0.597179; 1.580949; -33.976826; 18.466790; 50.400002; 0
89021713466366; -2.773610; 0.969448; 0.501920; -1.574868; 0.366543; 2.504018; -33.976826; 18.466790; 50.400002; 0
89021718440731; -0.037247; -0.974853; -0.161566; 0.945044; -0.152127; 0.248151; -33.976826; 18.466790; 50.400002; 0
89021723811825; 1.553856; -0.227674; 0.309148; 0.562452; 0.380569; -1.449376; -33.976826; 18.466790; 50.400002; 0
89021728419979; -3.210240; 0.478447; 0.190190; -1.188019; 0.040147; 3.026173; -33.976826; 18.466790; 50.400002; 0
89021733424862; -1.871312; 1.253017; 0.696668; -1.646694; 0.596489; 1.577912; -33.976826; 18.466790; 50.400002; 0
89021738399227; 1.853122; 0.721879; 0.535443; -0.310385; 0.610017; -1.942527; -33.976826; 18.466790; 50.400002; 0
89021743404110; -1.592359; -2.106279; 1.298268; 1.679048; 1.248744; 2.068563; -33.976826; 18.466790; 50.400002; 0
89021748378476; -4.385619; -2.476427; 0.204574; 1.450094; 0.029979; 4.827476; -33.976826; 18.466790; 50.400002; 0
89021753719052; 1.543719; 2.153064; -1.044647; -1.736640; -0.997108; -2.024822; -33.976826; 18.466790; 50.400002; 0
89021758327206; 1.832362; 3.335985; -0.950560; -2.828362; -0.903213; -2.564077; -33.976826; 18.466790; 50.400002; 0
89021763332089; -3.731788; -1.823044; -0.006546; 0.953890; -0.155580; 4.039265; -33.976826; 18.466790; 50.400002; 0
89021768306454; -2.202047; -4.011386; 0.825028; 3.407183; 0.767083; 3.069787; -33.976826; 18.466790; 50.400002; 0
89021773311337; 2.417660; 0.671108; 0.035179; -0.106768; 0.138433; -2.503227; -33.976826; 18.466790; 50.400002; 0
89021778285702; 0.848623; 3.838594; -1.066734; -3.522978; -1.071901; -1.741418; -33.976826; 18.466790; 50.400002; 0
89021783656796; -4.036776; 0.020676; 0.816240; -0.952963; 0.629337; 3.957023; -33.976826; 18.466790; 50.400002; 0
89021788264950; -2.421388; -2.995375; 0.257521; 2.362284; 0.181642; 3.047675; -33.976826; 18.466790; 50.400002; 0
89021793239315; 3.760620; 0.225243; 0.278565; 0.608695; 0.449950; -3.701032; -33.976826; 18.466790; 50.400002; 0
89021798244198; 0.270297; 2.386959; -0.093723; -2.265270; -0.109413; -0.797497; -33.976826; 18.466790; 50.400002; 0
89021803218563; -5.138077; 1.098655; 0.536581; -2.222109; 0.285439; 4.782839; -33.976826; 18.466790; 50.400002; 0
89021808223446; 0.175189; -0.328031; 0.842099; 0.339638; 0.853348; -0.062210; -33.976826; 18.466790; 50.400002; 0
89021813564022; 0.739772; -1.246611; 0.912819; 1.355813; 0.961541; -0.414426; -33.976826; 18.466790; 50.400002; 0
89021818202694; -1.559575; 0.830183; 0.912491; -1.166200; 0.829497; 1.380590; -33.976826; 18.466790; 50.400002; 0
89021823177060; -1.476387; 2.802626; -0.224317; -3.048651; -0.329340; 0.825841; -33.976826; 18.466790; 50.400002; 0
89021828181942; -0.954095; 1.310723; -0.234156; -1.479453; -0.295660; 0.637908; -33.976826; 18.466790; 50.400002; 0
89021833156308; 1.383584; 0.583350; 0.119987; -0.277872; 0.175347; -1.470047; -33.976826; 18.466790; 50.400002; 0
89021838161190; 0.481126; 1.448275; 0.030732; -1.313153; 0.032398; -0.777500; -33.976826; 18.466790; 50.400002; 0
89021843501767; -1.856000; 1.099600; -0.803458; -1.450158; -0.901973; 1.543661; -33.976826; 18.466790; 50.400002; 0
89021848109921; -0.128223; -0.813953; -1.776167; 0.809262; -1.768644; 0.225220; -33.976826; 18.466790; 50.400002; 0
89021853114804; 1.619835; -0.819071; -0.014886; 1.172404; 0.068752; -1.384090; -33.976826; 18.466790; 50.400002; 0
89021858089169; -1.613876; 0.936735; 0.153537; -1.288611; 0.068529; 1.356625; -33.976826; 18.466790; 50.400002; 0
89021863063534; -2.300478; 1.608696; 1.122015; -2.123840; 0.995605; 1.907116; -33.976826; 18.466790; 50.400002; 0
89021868068417; -1.467111; 0.080994; 0.416182; -0.428858; 0.347727; 1.423850; -33.976826; 18.466790; 50.400002; 0
89021873408993; 2.879923; -0.597528; 2.099416; 1.202864; 2.234917; -2.572316; -33.976826; 18.466790; 50.400002; 0
89021878047665; -2.543646; -2.638128; 2.093063; 1.926519; 2.006251; 3.173997; -33.976826; 18.466790; 50.400002; 0
89021883022030; -1.843741; -0.838943; 1.143201; 0.361000; 1.067069; 2.034983; -33.976826; 18.466790; 50.400002; 0
89021887996395; 1.815271; 1.101097; -0.474572; -0.637269; -0.403560; -2.040556; -33.976826; 18.466790; 50.400002; 0
89021893001278; 0.481550; -0.270857; -2.301768; 0.422584; -2.274223; -0.502712; -33.976826; 18.466790; 50.400002; 0
89021897975644; -0.669275; -0.665684; -1.443185; 0.531923; -1.463170; 0.741645; -33.976826; 18.466790; 50.400002; 0
89021903346737; -0.630034; 1.336357; -3.128664; -1.372191; -3.170700; 0.187322; -33.976826; 18.466790; 50.400002; 0
89021907954892; 0.114594; 2.379188; -1.550033; -2.258329; -1.573869; -0.706509; -33.976826; 18.466790; 50.400002; 0
89021912929257; -0.471786; 0.322453; -1.060284; -0.398221; -1.084531; 0.340547; -33.976826; 18.466790; 50.400002; 0
89021917903622; -0.247420; -1.005052; 0.905734; 0.899421; 0.906719; 0.510490; -33.976826; 18.466790; 50.400002; 0
89021922877987; 0.581248; -0.609709; 1.003608; 0.704673; 1.036351; -0.382408; -33.976826; 18.466790; 50.400002; 0
89021927882870; -1.143384; -0.170318; 0.352796; -0.106902; 0.302842; 1.165187; -33.976826; 18.466790; 50.400002; 0
89021933253964; -0.060621; 0.930304; -0.088975; -0.918709; -0.104028; -0.149027; -33.976826; 18.466790; 50.400002; 0
89021937862118; 1.470363; 0.219245; 0.615835; 0.093766; 0.678279; -1.456171; -33.976826; 18.466790; 50.400002; 0
89021942836483; -2.262185; -2.199711; -0.040909; 1.651062; -0.114225; 2.686788; -33.976826; 18.466790; 50.400002; 0
89021947841366; -1.397814; -0.901419; -0.509802; 0.584461; -0.561005; 1.539486; -33.976826; 18.466790; 50.400002; 0
89021952815731; 2.335102; 1.932209; -2.130894; -1.356611; -2.050947; -2.771292; -33.976826; 18.466790; 50.400002; 0
89021957790097; 0.024814; 0.452234; -0.814874; -0.418265; -0.819258; -0.151729; -33.976826; 18.466790; 50.400002; 0
89021963161190; -0.849347; -1.707328; -0.648521; 1.509126; -0.661209; 1.158568; -33.976826; 18.466790; 50.400002; 0
89021967769345; 0.536421; -0.559894; -1.033681; 0.682999; -1.000225; -0.450318; -33.976826; 18.466790; 50.400002; 0
89021972774227; 1.015386; 1.530561; -1.960178; -1.224664; -1.933191; -1.406731; -33.976826; 18.466790; 50.400002; 0
89021977748593; 1.093038; 1.366429; -2.062832; -1.044247; -2.030552; -1.450360; -33.976826; 18.466790; 50.400002; 0
89021982722958; -0.049157; -0.558931; -0.420148; 0.544754; -0.413688; 0.153135; -33.976826; 18.466790; 50.400002; 0
89021987727841; -3.756405; -1.335160; -2.191200; 0.533491; -2.343520; 3.862369; -33.976826; 18.466790; 50.400002; 0
89021993159970; 1.991426; 2.630359; -2.737145; -2.044245; -2.680459; -2.648156; -33.976826; 18.466790; 50.400002; 0
89021997707089; 2.707196; 3.467576; -1.328780; -2.733353; -1.252958; -3.475273; -33.976826; 18.466790; 50.400002; 0
89022002681454; -2.790188; -0.609108; 0.349868; -0.044645; 0.229937; 2.867700; -33.976826; 18.466790; 50.400002; 0
89022007655819; -1.857139; -1.578359; 0.883555; 1.093676; 0.817131; 2.203866; -33.976826; 18.466790; 50.400002; 0
89022012660702; 1.280947; 0.967500; 0.610652; -0.666841; 0.656987; -1.439955; -33.976826; 18.466790; 50.400002; 0
89022017665585; -0.808118; 1.320499; -0.512346; -1.455881; -0.570486; 0.462846; -33.976826; 18.466790; 50.400002; 0
89022023006161; -0.705289; 0.408610; -0.722506; -0.539078; -0.762244; 0.561060; -33.976826; 18.466790; 50.400002; 0
89022027614315; -0.267514; -0.339118; -0.056905; 0.270772; -0.064615; 0.335128; -33.976826; 18.466790; 50.400002; 0
89022032619198; -2.524991; -1.012397; -0.995380; 0.368474; -1.105686; 2.651978; -33.976826; 18.466790; 50.400002; 0
89022037593563; 0.445341; 0.992924; -1.716086; -0.802876; -1.705635; -0.758535; -33.976826; 18.466790; 50.400002; 0
89022042567929; 1.295588; 1.941854; -1.154853; -1.520498; -1.116163; -1.795911; -33.976826; 18.466790; 50.400002; 0
89022047572811; -0.479204; 0.694658; 0.501361; -0.806394; 0.466384; 0.309456; -33.976826; 18.466790; 50.400002; 0
89022052943905; 0.008875; -0.824833; 0.105495; 0.802122; 0.118977; 0.184395; -33.976826; 18.466790; 50.400002; 0
89022057552060; 0.001951; -1.793628; 0.407703; 1.735449; 0.435240; 0.426744; -33.976826; 18.466790; 50.400002; 0
89022062526425; 0.065561; -1.050124; -1.338978; 1.073167; -1.317282; 0.114030; -33.976826; 18.466790; 50.400002; 0
89022067500790; 1.633631; 1.603314; -1.843679; -1.139341; -1.781494; -2.041249; -33.976826; 18.466790; 50.400002; 0
89022072505673; -0.742535; 1.927227; 0.394998; -2.049977; 0.322522; 0.339350; -33.976826; 18.466790; 50.400002; 0
89022077480038; -2.877074; -1.510841; -0.578401; 0.891114; -0.702271; 3.099593; -33.976826; 18.466790; 50.400002; 0
89022082851132; 0.584929; -2.874450; 1.263427; 2.897132; 1.341053; 0.095165; -33.976826; 18.466790; 50.400002; 0
89022087459286; -1.649974; -0.694111; 0.451728; 0.319624; 0.374356; 1.779315; -33.976826; 18.466790; 50.400002; 0
89022092433651; -1.469084; 4.069695; -0.680608; -4.272321; -0.828777; 0.494220; -33.976826; 18.466790; 50.400002; 0
89022097438534; -0.853530; 3.352113; -2.091919; -3.396442; -2.192086; -0.015541; -33.976826; 18.466790; 50.400002; 0
89022102412899; -0.210236; -1.961463; 1.665476; 1.816202; 1.685978; 0.724038; -33.976826; 18.466790; 50.400002; 0
89022107417782; -1.185330; -2.970007; 0.794472; 2.609437; 0.780574; 1.854365; -33.976826; 18.466790; 50.400002; 0
89022112758358; 0.072305; 2.287547; -0.589829; -2.190370; -0.622900; -0.632668; -33.976826; 18.466790; 50.400002; 0
89022117366513; -1.931924; 3.048434; -0.517376; -3.396592; -0.676585; 1.139452; -33.976826; 18.466790; 50.400002; 0
89022122371395; -0.815169; -0.624929; 0.056299; 0.416591; 0.021063; 0.940327; -33.976826; 18.466790; 50.400002; 0
89022127345761; 0.661496; -3.043577; -0.366149; 3.123710; -0.273668; 0.050436; -33.976826; 18.466790; 50.400002; 0
89022132350644; 0.632862; -0.355577; 1.310523; 0.454722; 1.350518; -0.462330; -33.976826; 18.466790; 50.400002; 0
89022137325009; -4.093607; 1.786422; -0.628824; -2.678596; -0.892810; 3.517436; -33.976826; 18.466790; 50.400002; 0
89022142696102; -0.251485; 1.796670; -1.132730; -1.769635; -1.176708; -0.241033; -33.976826; 18.466790; 50.400002; 0
89022147304257; 1.245033; -1.044721; -0.385790; 1.320421; -0.293153; -0.980272; -33.976826; 18.466790; 50.400002; 0
89022152278622; -1.556288; -1.342500; 0.950431; 0.903296; 0.881720; 1.879969; -33.976826; 18.466790; 50.400002; 0
89022157283505; -2.089626; 2.186163; 0.437581; -2.633296; 0.274579; 1.525675; -33.976826; 18.466790; 50.400002; 0
89022162257870; -2.928268; 1.323635; -0.012219; -1.982316; -0.210547; 2.520517; -33.976826; 18.466790; 50.400002; 0
89022167232235; -0.151128; -1.328795; 1.043256; 1.219491; 1.056960; 0.522107; -33.976826; 18.466790; 50.400002; 0
89022172603329; 1.374645; -0.146636; 0.174173; 0.471689; 0.259212; -1.285227; -33.976826; 18.466790; 50.400002; 0
89022177211483; -1.917788; 1.522162; 1.073607; -1.978741; 0.926998; 1.540381; -33.976826; 18.466790; 50.400002; 0
89022182216366; -3.014527; 0.406066; 0.093785; -1.132401; -0.096279; 2.823022; -33.976826; 18.466790; 50.400002; 0
89022187190731; -0.165343; -0.392404; 0.085030; 0.337000; 0.082195; 0.261197; -33.976826; 18.466790; 50.400002; 0
89022192165097; -0.819192; 0.197192; -0.702517; -0.369094; -0.754861; 0.705298; -33.976826; 18.466790; 50.400002; 0
89022197169979; 2.000805; 3.655923; -0.442731; -3.034609; -0.392643; -2.863909; -33.976826; 18.466790; 50.400002; 0
89022202541073; -1.282863; 1.287237; 0.754476; -1.588390; 0.649177; 0.963090; -33.976826; 18.466790; 50.400002; 0
89022207149227; -4.079836; -2.753515; 3.615795; 1.539403; 3.415750; 4.823255; -33.976826; 18.466790; 50.400002; 0
89022212123593; -3.103943; -1.937753; 0.713111; 1.086802; 0.556267; 3.522401; -33.976826; 18.466790; 50.400002; 0
89022217128476; 2.504761; 2.191477; -1.722066; -1.529255; -1.612761; -3.017001; -33.976826; 18.466790; 50.400002; 0
89022222102841; 3.008903; 4.134291; 0.855171; -3.403782; 0.942369; -3.795177; -33.976826; 18.466790; 50.400002; 0
89022227077206; -4.066125; 0.914130; 3.406519; -1.898637; 3.135515; 3.941711; -33.976826; 18.466790; 50.400002; 0
89022232448300; -5.614518; -1.970777; -0.113232; 0.684530; -0.415342; 5.897330; -33.976826; 18.466790; 50.400002; 0
89022237056454; 3.150018; 0.073444; -0.404002; 0.637158; -0.212863; -3.104825; -33.976826; 18.466790; 50.400002; 0
89022242030819; 2.273325; -0.502871; -0.079619; 0.994329; 0.069934; -2.105622; -33.976826; 18.466790; 50.400002; 0
89022247035702; -4.342595; -1.468641; -0.072897; 0.479076; -0.301214; 4.549737; -33.976826; 18.466790; 50.400002; 0
89022252040585; 1.054759; 2.484877; -0.875406; -2.154755; -0.864273; -1.632031; -33.976826; 18.466790; 50.400002; 0
89022257014950; 3.388817; 1.375656; -1.148697; -0.543606; -0.972604; -3.668044; -33.976826; 18.466790; 50.400002; 0
89022262355526; -0.322389; -4.494420; 2.810786; 4.210634; 2.882314; 1.472104; -33.976826; 18.466790; 50.400002; 0
89022266994198; -4.484257; -4.880567; 4.441100; 3.604189; 4.262385; 5.700330; -33.976826; 18.466790; 50.400002; 0
89022271968563; -2.716788; 3.004981; -1.436555; -3.463979; -1.662669; 1.926374; -33.976826; 18.466790; 50.400002; 0
89022276942929; 1.651047; 6.768249; -3.247481; -6.142486; -3.301148; -3.233197; -33.976826; 18.466790; 50.400002; 0
89022281947811; 3.678326; 1.974214; 0.001762; -1.148291; 0.169026; -4.010045; -33.976826; 18.466790; 50.400002; 0
89022286922177; -3.571994; -4.903124; 2.921347; 3.926774; 2.819547; 4.686644; -33.976826; 18.466790; 50.400002; 0
89022292293270; -4.304233; -4.206917; 0.918529; 3.041299; 0.745399; 5.221412; -33.976826; 18.466790; 50.400002; 0
89022296962460; 1.944991; 2.009093; -1.669656; -1.435793; -1.592525; -2.451440; -33.976826; 18.466790; 50.400002; 0
89022301875790; 1.865218; 2.221960; -2.150747; -1.644260; -2.085208; -2.447483; -33.976826; 18.466790; 50.400002; 0
89022306880673; 2.168998; -0.892911; 0.297979; 1.365033; 0.444411; -1.878780; -33.976826; 18.466790; 50.400002; 0
89022311855038; -3.105316; -3.098604; -0.136444; 2.260139; -0.250361; 3.753938; -33.976826; 18.466790; 50.400002; 0
89022316859921; -0.976680; 0.899162; -3.093220; -0.997596; -3.164662; 0.565789; -33.976826; 18.466790; 50.400002; 0
89022322200497; 5.123011; 4.753946; -1.576939; -3.316968; -1.384804; -6.197743; -33.976826; 18.466790; 50.400002; 0
89022326808651; -2.207495; 0.290833; 0.488980; -0.832375; 0.352429; 2.092765; -33.976826; 18.466790; 50.400002; 0
89022331813534; -3.693591; -2.254702; -0.092435; 1.364459; -0.251741; 4.099966; -33.976826; 18.466790; 50.400002; 0
89022336787899; 4.503619; 1.155666; 0.549569; -0.126654; 0.785179; -4.613852; -33.976826; 18.466790; 50.400002; 0
89022341792782; -1.364810; -0.561082; 1.497230; 0.182339; 1.428499; 1.531457; -33.976826; 18.466790; 50.400002; 0
89022346767147; -1.607115; -0.260908; 0.728770; -0.136308; 0.639934; 1.659489; -33.976826; 18.466790; 50.400002; 0
89022352138241; 2.137252; 1.886146; -0.879910; -1.323957; -0.801458; -2.550379; -33.976826; 18.466790; 50.400002; 0
89022356746395; -2.320876; -0.444398; -1.606212; -0.026279; -1.727616; 2.275637; -33.976826; 18.466790; 50.400002; 0
89022361751278; 0.694505; -0.298023; 0.109278; 0.441736; 0.157455; -0.602640; -33.976826; 18.466790; 50.400002; 0
89022366725644; 2.138160; 1.796670; 0.373765; -1.285167; 0.449693; -2.466896; -33.976826; 18.466790; 50.400002; 0
89022371700009; -3.213256; 1.438101; -1.446995; -2.065199; -1.671371; 2.725513; -33.976826; 18.466790; 50.400002; 0
89022376704892; 0.120846; 1.885020; -1.370668; -1.753116; -1.412317; -0.615291; -33.976826; 18.466790; 50.400002; 0
89022382075985; 1.260037; 0.402914; -0.826251; -0.075696; -0.761439; -1.359118; -33.976826; 18.466790; 50.400002; 0
89022386684140; -0.712064; -1.785030; 1.091642; 1.533991; 1.096254; 1.153321; -33.976826; 18.466790; 50.400002; 0
89022391658505; -1.333976; 0.222997; -1.040896; -0.462115; -1.123189; 1.198992; -33.976826; 18.466790; 50.400002; 0
89022396663388; 1.518799; 4.521770; -1.385206; -4.030011; -1.423601; -2.530676; -33.976826; 18.466790; 50.400002; 0
89022401668270; 1.250564; 3.571020; 0.630286; -3.242525; 0.596754; -1.960425; -33.976826; 18.466790; 50.400002; 0
89022406642636; -3.640956; -2.143672; 1.524399; 1.245250; 1.366471; 4.093627; -33.976826; 18.466790; 50.400002; 0
89022412013729; -1.606075; -2.539770; 0.188048; 2.133109; 0.164293; 2.118520; -33.976826; 18.466790; 50.400002; 0
89022416591366; 4.478294; 3.136453; -0.182019; -2.110957; -0.007116; -5.046721; -33.976826; 18.466790; 50.400002; 0
89022421596249; 0.315772; 1.600883; 0.655462; -1.524112; 0.625299; -0.615022; -33.976826; 18.466790; 50.400002; 0
89022426570614; -7.013581; -4.436071; 0.794712; 2.814471; 0.496332; 7.831541; -33.976826; 18.466790; 50.400002; 0
89022431575497; 2.313685; -0.729335; -0.960831; 1.241287; -0.797456; -2.152100; -33.976826; 18.466790; 50.400002; 0
89022436580380; 4.985762; 3.050632; -1.980466; -1.844768; -1.761675; -5.619586; -33.976704; 18.466782; 47.700001; 0
89022441920956; -2.128961; 1.237339; -0.596694; -1.632823; -0.760760; 1.781757; -33.976704; 18.466782; 47.700001; 0
89022446529110; -2.779835; -1.236969; 1.584260; 0.552968; 1.446732; 3.060825; -33.976704; 18.466782; 47.700001; 0
89022451533993; -2.301712; -1.027965; -0.328265; 0.478940; -0.442542; 2.457055; -33.976704; 18.466782; 47.700001; 0
89022456508358; 0.493023; 2.854902; -2.958376; -2.534585; -3.002415; -1.306490; -33.976704; 18.466782; 47.700001; 0
89022461513241; 4.216997; 5.664004; -1.718199; -4.454148; -1.622126; -5.508675; -33.976704; 18.466782; 47.700001; 0
89022466457089; -1.515386; -0.097231; -0.112528; -0.251398; -0.203010; 1.487984; -33.976704; 18.466782; 47.700001; 0
89022471858700; -3.335472; -5.073037; 2.435614; 4.168013; 2.374646; 4.447700; -33.976704; 18.466782; 47.700001; 0
89022476466854; -0.303021; -3.576340; 1.315673; 3.377671; 1.401876; 1.113151; -33.976704; 18.466782; 47.700001; 0
89022481471737; 1.695813; 1.543062; 0.310488; -1.171569; 0.370768; -1.960403; -33.976704; 18.466782; 47.700001; 0
89022486446102; -1.936834; 3.627339; -2.443170; -3.840535; -2.670310; 0.998866; -33.976704; 18.466782; 47.700001; 0
89022491420468; -1.739755; 1.818004; -0.610990; -2.103574; -0.776786; 1.294902; -33.976704; 18.466782; 47.700001; 0
89022496425351; 0.036252; -1.586384; 0.621809; 1.532332; 0.672162; 0.323620; -33.976704; 18.466782; 47.700001; 0
89022501765927; -0.529962; -3.046882; 1.197455; 2.822135; 1.253910; 1.208927; -33.976704; 18.466782; 47.700001; 0
89022506404599; -1.186926; 0.417364; -0.969260; -0.607103; -1.055951; 1.019237; -33.976704; 18.466782; 47.700001; 0
89022511378964; 0.637649; 3.426255; -0.225718; -3.185122; -0.286529; -1.403447; -33.976704; 18.466782; 47.700001; 0
89022516353329; -1.055940; -0.263842; 0.596697; -0.004548; 0.534172; 1.120406; -33.976704; 18.466782; 47.700001; 0
89022521358212; -2.108121; -3.449974; 0.291837; 2.877005; 0.255404; 2.844165; -33.976704; 18.466782; 47.700001; 0
89022526332577; 1.327380; 0.094642; -0.922879; 0.244145; -0.836123; -1.365244; -33.976704; 18.466782; 47.700001; 0
89022531673153; 0.003567; 2.791319; -0.899931; -2.677536; -0.982365; -0.683455; -33.976704; 18.466782; 47.700001; 0
89022536311825; -1.618642; 0.966284; 0.413339; -1.323353; 0.276712; 1.377215; -33.976704; 18.466782; 47.700001; 0
89022541316708; -0.585929; -1.861883; 1.868544; 1.596163; 1.881291; 1.101991; -33.976704; 18.466782; 47.700001; 0
89022546291073; -0.943491; -1.722546; 1.493872; 1.396635; 1.479630; 1.396101; -33.976704; 18.466782; 47.700001; 0
89022551265438; -2.160838; 0.668573; -0.443984; -1.118828; -0.607102; 1.921714; -33.976704; 18.466782; 47.700001; 0
89022556270321; 0.838643; 2.180036; 0.531076; -1.955907; 0.518250; -1.282094; -33.976704; 18.466782; 47.700001; 0
89022561610897; -0.695096; 0.170264; 0.981165; -0.367620; 0.926579; 0.693644; -33.976704; 18.466782; 47.700001; 0
89022566219052; -2.245882; -1.133701; 0.862232; 0.556112; 0.744823; 2.491723; -33.976704; 18.466782; 47.700001; 0
89022571193417; -0.514220; 0.687409; 0.342398; -0.801116; 0.285167; 0.362052; -33.975453; 18.467480; 0.000000; 0
89022576198300; 0.779396; 1.665974; 0.946198; -1.487716; 0.943439; -1.083901; -33.975453; 18.467480; 0.000000; 0
89022581172665; -2.627928; -0.841563; 0.751525; 0.187102; 0.597599; 2.790501; -33.975453; 18.467480; 0.000000; 0
89022586177548; 0.206569; -1.118372; 0.684779; 1.103038; 0.732372; 0.096368; -33.975453; 18.467480; 0.000000; 0
