87690591898385; -0.196080; 0.171399; 0.490322; -0.156295; 0.475953; 0.239335; -33.978248; 18.466848; 47.700001; 0
87690596903268; -1.038678; -0.843213; 0.510570; 0.920550; 0.449151; 1.000696; -33.978248; 18.466848; 47.700001; 0
87690602243844; 1.897785; 0.187774; -0.635617; -0.333973; -0.516732; -1.913715; -33.978248; 18.466848; 47.700001; 0
87690606882516; 0.163950; 0.636557; 0.045665; -0.647416; 0.052069; -0.110953; -33.978248; 18.466848; 47.700001; 0
87690611917917; -2.874562; -1.131855; 1.516536; 1.347504; 1.340648; 2.868968; -33.978248; 18.466848; 47.700001; 0
87690616861764; -0.466307; -1.361178; 0.689205; 1.392216; 0.666226; 0.403890; -33.978248; 18.466848; 47.700001; 0
87690621836130; 0.730451; 0.197489; -0.124141; -0.252574; -0.078822; -0.719698; -33.978248; 18.466848; 47.700001; 0
87690626841012; -0.089649; 0.194037; 1.114037; -0.187278; 1.105119; 0.174370; -33.978248; 18.466848; 47.700001; 0
87690632181589; -0.162003; -0.940841; 0.949090; 0.949703; 0.942029; 0.151136; -33.978248; 18.466848; 47.700001; 0
87690636820260; -0.430478; -0.454708; 1.148474; 0.484837; 1.121542; 0.467054; -33.978248; 18.466848; 47.700001; 0
87690641794626; -0.914716; -0.096999; 1.815468; 0.163766; 1.754940; 1.017547; -33.978248; 18.466848; 47.700001; 0
87690646799508; -1.791039; -0.706939; 1.465262; 0.837141; 1.353316; 1.822720; -33.978248; 18.466848; 47.700001; 0
87690651773874; 0.523911; -0.211356; 0.817449; 0.171356; 0.849842; -0.485575; -33.978248; 18.466848; 47.700001; 0
87690656748239; 1.377570; 0.377342; 0.386844; -0.478853; 0.470580; -1.318707; -33.978248; 18.466848; 47.700001; 0
87690662119333; -1.366000; -0.216795; 1.083721; 0.317098; 0.997691; 1.411194; -33.978248; 18.466848; 47.700001; 0
87690666727487; -1.308504; -0.259587; 1.064610; 0.355325; 0.982194; 1.349815; -33.978248; 18.466848; 47.700001; 0
87690671732370; -1.375935; -0.137254; 0.220261; 0.239082; 0.134542; 1.373058; -33.978248; 18.466848; 47.700001; 0
87690676706735; 0.275719; 0.544017; 0.482492; -0.563655; 0.495522; -0.203779; -33.978248; 18.466848; 47.700001; 0
87690681711618; 1.034511; 1.638959; 0.063176; -1.712119; 0.116634; -0.903015; -33.978248; 18.466848; 47.700001; 0
87690686685983; -0.246089; 0.693832; 0.841143; -0.674790; 0.820043; 0.348815; -33.978248; 18.466848; 47.700001; 0
87690692057077; -2.035078; -1.348760; 2.126476; 1.491375; 2.005299; 2.058439; -33.978248; 18.466848; 47.700001; 0
87690696665231; -1.247635; -0.622874; 1.153330; 0.711242; 1.077919; 1.267659; -33.978248; 18.466848; 47.700001; 0
87690701670114; 1.064360; 1.228957; -0.784794; -1.302905; -0.725725; -1.017280; -33.978248; 18.466848; 47.700001; 0
87690706644479; 0.743999; 0.205867; 0.542118; -0.261364; 0.584826; -0.692441; -33.978248; 18.466848; 47.700001; 0
87690711618844; 0.388282; -1.308593; 1.027765; 1.274554; 1.056976; -0.421655; -33.978248; 18.466848; 47.700001; 0
87690716623727; -0.473940; -0.850408; 0.900005; 0.882229; 0.874864; 0.462716; -33.978248; 18.466848; 47.700001; 0
87690721994821; -0.715888; 0.409745; 1.680319; -0.357423; 1.632071; 0.844069; -33.978248; 18.466848; 47.700001; 0
87690726602975; -1.243631; 0.278222; 0.365613; -0.185129; 0.289030; 1.280581; -33.978248; 18.466848; 47.700001; 0
87690731577340; 1.968591; 0.534463; -0.852261; -0.678719; -0.736273; -1.970937; -33.978248; 18.466848; 47.700001; 0
87690736582223; 1.960566; 1.318538; -0.876185; -1.464121; -0.768950; -1.901348; -33.978248; 18.466848; 47.700001; 0
87690741556589; -1.532093; 0.169021; 1.080792; -0.052406; 0.988735; 1.601139; -33.978248; 18.466848; 47.700001; 0
87690746561471; -2.492556; -1.523944; 0.605295; 1.710576; 0.469162; 2.399050; -33.978248; 18.466848; 47.700001; 0
87690751902047; 0.860970; -0.800630; -0.931020; 0.687381; -0.872461; -1.007668; -33.978248; 18.466848; 47.700001; 0
87690756540719; 2.950717; 0.906477; -1.109111; -1.269798; -0.945344; -2.872716; -33.978248; 18.466848; 47.700001; 0
87690761515085; 0.798308; 0.663054; -0.037675; -0.758786; 0.001819; -0.708940; -33.978248; 18.466848; 47.700001; 0
87690766519967; -2.002906; -1.074165; 0.276297; 1.319458; 0.172924; 1.863044; -33.978248; 18.466848; 47.700001; 0
87690771494333; 0.623707; -1.212742; -0.411274; 1.169280; -0.369408; -0.724722; -33.978248; 18.466848; 47.700001; 0
87690776468698; 2.711267; 0.443706; -1.771177; -0.620118; -1.617274; -2.772145; -33.978248; 18.466848; 47.700001; 0
87690781839792; 2.461980; 1.029427; -1.743414; -1.189132; -1.608342; -2.481886; -33.978248; 18.466848; 47.700001; 0
87690786447946; 0.143252; -0.126436; -0.872193; 0.117801; -0.862309; -0.199434; -33.978248; 18.466848; 47.700001; 0
87690791452829; -2.077727; -1.755240; -0.393215; 1.892774; -0.497532; 1.929326; -33.978248; 18.466848; 47.700001; 0
87690796457712; 0.011027; -0.949485; -1.648075; 0.948095; -1.640524; -0.166108; -33.978248; 18.466848; 47.700001; 0
87690801432077; 3.465986; 2.399688; -2.274148; -2.627886; -2.095097; -3.412931; -33.978248; 18.466848; 47.700001; 0
87690806406442; 2.964531; 2.824946; -2.608925; -3.017421; -2.458713; -2.902613; -33.978248; 18.466848; 47.700001; 0
87690811777536; -0.521857; -0.920744; 0.177323; 0.958722; 0.154815; 0.456542; -33.978248; 18.466848; 47.700001; 0
87690816385690; -2.583994; -2.459416; 1.587098; 2.652446; 1.457592; 2.466695; -33.978248; 18.466848; 47.700001; 0
87690821390573; 1.782108; 1.360640; 0.185028; -1.496312; 0.274262; -1.657502; -33.978248; 18.466848; 47.700001; 0
87690826364938; 3.451169; 4.463158; -2.679393; -4.716840; -2.512483; -3.232391; -33.978248; 18.466848; 47.700001; 0
87690831369821; -0.069177; 1.353801; -1.855106; -1.338950; -1.865122; 0.086684; -33.978248; 18.466848; 47.700001; 0
87690836344186; -2.187906; -1.912643; 0.497644; 2.095267; 0.391047; 2.037087; -33.978248; 18.466848; 47.700001; 0
87690841715280; 1.747779; 0.829850; -0.648062; -0.978253; -0.557969; -1.701487; -33.978248; 18.466848; 47.700001; 0
87690846323434; 1.701848; 3.421435; -2.208710; -3.553356; -2.135858; -1.514158; -33.978248; 18.466848; 47.700001; 0
87690851328317; 1.543689; 1.352693; 0.336881; -1.482474; 0.410720; -1.399936; -33.978248; 18.466848; 47.700001; 0
87690856302682; 1.366199; -1.075528; 1.947295; 0.949319; 2.024654; -1.347141; -33.978248; 18.466848; 47.700001; 0
87690861307565; -2.217390; -0.974762; -0.000919; 1.163709; -0.114923; 2.121216; -33.978248; 18.466848; 47.700001; 0
87690866281930; -2.418658; -0.023331; -0.780827; 0.230880; -0.913430; 2.360611; -33.978248; 18.466848; 47.700001; 0
87690871653024; 3.272487; 1.750075; -1.378306; -2.025981; -1.204777; -3.180499; -33.978248; 18.466848; 47.700001; 0
87690876261178; 2.913817; 1.754162; -3.093339; -1.989730; -2.936520; -2.924720; -33.978248; 18.466848; 47.700001; 0
87690881235544; -0.562867; -1.374994; -1.778794; 1.413442; -1.803475; 0.348126; -33.978248; 18.466848; 47.700001; 0
87690886240426; -1.398746; -4.010590; 0.760743; 4.113464; 0.693044; 1.104152; -33.978248; 18.466848; 47.700001; 0
87690891214792; 1.389814; -1.929993; 1.056223; 1.810969; 1.137120; -1.483041; -33.978248; 18.466848; 47.700001; 0
87690896219674; -0.445254; 0.651247; -0.402518; -0.611594; -0.428403; 0.476254; -33.978248; 18.466848; 47.700001; 0
87690901590768; -2.885270; -0.536191; 0.007172; 0.781438; -0.156699; 2.824382; -33.978248; 18.466848; 47.700001; 0
87690906198922; 1.223545; -1.204893; -0.052432; 1.095363; 0.019453; -1.323397; -33.978248; 18.466848; 47.700001; 0
87690911173288; 4.478878; 1.098426; -1.179877; -1.484429; -0.926764; -4.426802; -33.978248; 18.466848; 47.700001; 0
87690916239206; -0.245551; 1.555436; -0.081619; -1.528711; -0.097994; 0.373868; -33.978248; 18.466848; 47.700001; 0
87690921152536; -6.133490; -0.899606; 2.520684; 1.430794; 2.168344; 6.167167; -33.978248; 18.466848; 47.700001; 0
87690926126901; -1.174116; -1.794360; 0.554974; 1.889199; 0.487599; 1.048546; -33.978248; 18.466848; 47.700001; 0
87690931497995; 4.129183; -0.187681; -2.497960; -0.171993; -2.249430; -4.270324; -33.978248; 18.466848; 47.700001; 0
87690936106149; 3.684395; 0.534160; -1.782381; -0.852371; -1.564426; -3.723306; -33.978248; 18.466848; 47.700001; 0
87690941111032; -2.809976; -0.997337; -0.636894; 1.227754; -0.801511; 2.673290; -33.978248; 18.466848; 47.700001; 0
87690946085397; -3.567352; -3.007121; -1.769036; 3.284920; -1.981650; 3.190710; -33.978248; 18.466848; 47.700001; 0
87690951090280; 1.495223; -0.751230; -2.343927; 0.623421; -2.249954; -1.686145; -33.978248; 18.466848; 47.700001; 0
87690956064645; 2.382629; 2.452301; -1.519919; -2.633659; -1.372250; -2.276318; -33.978248; 18.466848; 47.700001; 0
87690961435739; 0.301716; 0.546649; -0.009961; -0.567970; 0.008468; -0.259413; -33.978248; 18.466848; 47.700001; 0
87690966043893; -2.364323; -3.286732; 2.882480; 3.470449; 2.733269; 2.277398; -33.978248; 18.466848; 47.700001; 0
87690971048776; -5.374057; -3.026021; 2.433416; 3.460945; 2.097890; 5.251622; -33.978248; 18.466848; 47.700001; 0
87690976023141; -1.867159; 0.731428; -0.110240; -0.582574; -0.227233; 1.908507; -33.978248; 18.466848; 47.700001; 0
87690980997506; 2.998585; 2.712226; -1.422363; -2.949143; -1.230337; -2.856507; -33.978248; 18.466848; 47.700001; 0
87690986002389; 1.999843; 0.643698; 1.731051; -0.791911; 1.852172; -1.831009; -33.978248; 18.466848; 47.700001; 0
87690991373483; -4.296341; -1.974561; 3.361595; 2.443211; 3.091111; 4.258347; -33.978248; 18.466848; 47.700001; 0
87690995981637; -4.923564; -1.472168; 4.261098; 2.014700; 3.943538; 4.995520; -33.978248; 18.466848; 47.700001; 0
87691000986520; 0.158006; 0.821290; -0.076853; -0.833858; -0.067149; -0.074580; -33.978248; 18.466848; 47.700001; 0
87691005960885; 2.491007; 2.375470; -2.370325; -2.640290; -2.209377; -2.369373; -33.978248; 18.466848; 47.700001; 0
87691010935251; 0.037225; 1.705139; -1.762848; -1.710936; -1.757615; 0.001707; -33.978248; 18.466848; 47.700001; 0
87691015940133; 0.281299; -0.328743; -0.664471; 0.299163; -0.645303; -0.350441; -33.978248; 18.466848; 47.700001; 0
87691021311227; -0.668619; -1.713810; -0.548066; 1.762718; -0.589767; 0.479141; -33.978248; 18.466848; 47.700001; 0
87691025919381; -2.518661; -1.662758; -0.749518; 1.872151; -0.909886; 2.310270; -33.978248; 18.466848; 47.700001; 0
87691030924264; -0.243834; 0.326869; -0.638072; -0.309055; -0.652002; 0.229812; -33.978248; 18.466848; 47.700001; 0
87691035898630; 5.508113; 2.542247; -0.850108; -3.006647; -0.494459; -5.314188; -33.978248; 18.466848; 47.700001; 0
87691040903512; 0.580877; 1.142851; 2.350443; -1.174716; 2.382734; -0.332760; -33.978248; 18.466848; 47.700001; 0
87691045877878; -7.826724; -3.131101; 5.135253; 3.821462; 4.633763; 7.833064; -33.978248; 18.466848; 47.700001; 0
87691051248971; -2.713868; -3.277940; 2.718854; 3.515563; 2.531301; 2.595277; -33.978248; 18.466848; 47.700001; 0
87691055857126; 3.400090; 1.725763; 0.946082; -1.957604; 1.165667; -3.200462; -33.978248; 18.466848; 47.700001; 0
87691060831491; -0.558079; 3.841978; 0.919941; -3.785820; 0.890475; 0.890592; -33.978248; 18.466848; 47.700001; 0
87691065836374; -0.972712; -0.020397; 1.481556; 0.099869; 1.417030; 1.060021; -33.978248; 18.466848; 47.700001; 0
87691070810739; 1.094313; -4.420865; 3.458227; 4.359486; 3.507387; -1.180687; -33.978248; 18.466848; 47.700001; 0
87691075815622; -4.737778; -4.574251; 3.681189; 4.920496; 3.353295; 4.633098; -33.978248; 18.466848; 47.700001; 0
87691081156198; -4.587445; -0.926911; -0.151968; 1.238092; -0.450076; 4.493491; -33.978248; 18.466848; 47.700001; 0
87691085794870; 4.336136; 2.524091; -4.053661; -2.851616; -3.764117; -4.393744; -33.978248; 18.466848; 47.700001; 0
87691090769235; 6.376739; 2.461038; -4.083292; -2.993331; -3.681666; -6.393598; -33.978248; 18.466848; 47.700001; 0
87691095774118; 0.963812; -0.238416; 0.280883; 0.161923; 0.338115; -0.961317; -33.978248; 18.466848; 47.700001; 0
87691100748483; -3.591738; -2.289170; 1.815651; 2.582411; 1.586096; 3.500417; -33.978248; 18.466848; 47.700001; 0
87691105753366; -3.844830; -1.802755; 0.894101; 2.108916; 0.647676; 3.736984; -33.978248; 18.466848; 47.700001; 0
87691111124460; -0.239428; 0.662515; -1.836230; -0.643514; -1.847283; 0.203533; -33.978248; 18.466848; 47.700001; 0
87691115732614; 6.977921; 3.058264; -2.917522; -3.896780; -2.494643; -6.719239; -33.978248; 18.466848; 47.700001; 0
87691120706979; 3.663689; 2.284113; -0.875000; -2.714840; -0.654344; -3.406889; -33.978248; 18.466848; 47.700001; 0
87691125711862; -5.513866; -1.818829; 3.770741; 2.498852; 3.442788; 5.461894; -33.978248; 18.466848; 47.700001; 0
87691130686227; -6.403682; -5.056344; 4.723776; 5.834551; 4.323245; 6.012935; -33.978248; 18.466848; 47.700001; 0
87691135691110; -0.087530; -2.179628; 1.084516; 2.183102; 1.075068; -0.113610; -33.978248; 18.466848; 47.700001; 0
87691141062204; 1.589785; 1.618734; -0.926096; -1.808268; -0.828741; -1.431335; -33.978248; 18.466848; 47.700001; 0
87691145670358; 0.714078; 1.171924; -0.238153; -1.252560; -0.195864; -0.576854; -33.978248; 18.466848; 47.700001; 0
87691150644723; -0.759108; -0.610453; 0.732000; 0.701043; 0.686046; 0.722913; -33.978248; 18.466848; 47.700001; 0
87691155649606; 0.289833; -1.265514; 0.891251; 1.228591; 0.906175; -0.386354; -33.978248; 18.466848; 47.700001; 0
87691160623971; 1.554853; -0.370746; 0.731111; 0.188823; 0.819444; -1.543503; -33.978248; 18.466848; 47.700001; 0
87691165628854; -1.919811; -0.365203; 0.187729; 0.591739; 0.076641; 1.870364; -33.978248; 18.466848; 47.700001; 0
87691170999948; 0.767125; -1.356333; -1.458940; 1.267866; -1.414305; -0.974107; -33.978248; 18.466848; 47.700001; 0
87691175608102; 5.333514; -0.369599; -2.587798; -0.153683; -2.278311; -5.483189; -33.978248; 18.466848; 47.700001; 0
87691180582467; 2.551565; 1.371232; -0.017112; -1.608377; 0.127731; -2.405797; -33.978248; 18.466848; 47.700001; 0
87691185587350; -2.080847; 0.390062; -1.698120; -0.199135; -1.810044; 2.012404; -33.978248; 18.466848; 47.700001; 0
87691190592233; 2.583160; -2.437839; -0.316003; 2.240804; -0.179172; -2.768091; -33.978248; 18.466848; 47.700001; 0
87691195566598; 0.544435; -2.095594; 0.676715; 2.054550; 0.700709; -0.658555; -33.978248; 18.466848; 47.700001; 0
87691200937692; -0.420826; 1.178710; 0.128389; -1.144008; 0.107827; 0.512400; -33.978248; 18.466848; 47.700001; 0
87691205545846; 0.557406; 1.193706; -0.155984; -1.232180; -0.123003; -0.475992; -33.978248; 18.466848; 47.700001; 0
87691210550729; -1.064218; -1.812450; 1.388544; 1.893228; 1.324863; 1.003004; -33.978248; 18.466848; 47.700001; 0
87691215525094; -2.378718; -2.107765; 1.098186; 2.281678; 0.961763; 2.275070; -33.978248; 18.466848; 47.700001; 0
87691220560495; 1.784044; 1.728677; -1.065825; -1.860191; -0.962833; -1.708731; -33.978248; 18.466848; 47.700001; 0
87691225504342; 2.139970; 2.725837; -0.262786; -2.876071; -0.141491; -1.945997; -33.978248; 18.466848; 47.700001; 0
87691230875436; -2.577670; -0.804545; 2.436778; 1.005280; 2.293233; 2.638192; -33.978248; 18.466848; 47.700001; 0
87691235483590; -0.221840; -2.909012; 2.624540; 2.929669; 2.606684; 0.148368; -33.978248; 18.466848; 47.700001; 0
87691240457956; 0.836104; -1.384236; 0.125004; 1.319399; 0.168936; -0.928145; -33.978248; 18.466848; 47.700001; 0
87691245462839; -0.511318; 0.889044; -0.732527; -0.852274; -0.758617; 0.535321; -33.978248; 18.466848; 47.700001; 0
87691250437204; 1.417470; 1.085120; -2.247139; -1.206190; -2.167624; -1.443210; -33.978248; 18.466848; 47.700001; 0
87691255442087; 3.378692; -0.293163; -2.550951; 0.005972; -2.367111; -3.522159; -33.978248; 18.466848; 47.700001; 0
87691260813180; 0.998817; -0.594022; 0.293021; 0.511431; 0.346121; -1.027131; -33.978248; 18.466848; 47.700001; 0
87691265421335; -2.700565; -0.093499; 0.463799; 0.314417; 0.317369; 2.705055; -33.978248; 18.466848; 47.700001; 0
87691270395700; -0.545021; -0.221125; -0.043279; 0.263340; -0.072727; 0.522667; -33.978248; 18.466848; 47.700001; 0
87691275400583; 4.256849; 0.057082; -0.875875; -0.398092; -0.645633; -4.279704; -33.978248; 18.466848; 47.700001; 0
87691280374948; 1.667216; 1.263148; -0.516629; -1.393579; -0.428579; -1.586290; -33.978248; 18.466848; 47.700001; 0
87691285379831; -4.055061; 0.462660; 0.287147; -0.139102; 0.066555; 4.088551; -33.978248; 18.466848; 47.700001; 0
87691290720407; -0.877472; -0.889914; 0.844045; 0.960648; 0.796515; 0.846779; -33.978248; 18.466848; 47.700001; 0
87691295359079; 2.432976; 0.799014; 0.411229; -0.993861; 0.541184; -2.333723; -33.978248; 18.466848; 47.700001; 0
87691300333444; 1.360509; 2.548981; 0.800169; -2.650069; 0.866247; -1.102412; -33.978248; 18.466848; 47.700001; 0
87691305338327; -3.107771; 0.021885; 1.851987; 0.233698; 1.678414; 3.196387; -33.978248; 18.466848; 47.700001; 0
87691310312692; -0.421316; -2.680033; 2.786311; 2.714792; 2.767736; 0.305207; -33.978248; 18.466848; 47.700001; 0
87691315317575; -0.000161; -0.768977; -0.591303; 0.763855; -0.587825; -0.109324; -33.978248; 18.466848; 47.700001; 0
87691320658151; -0.344524; 1.943715; -2.747674; -1.904661; -2.769637; 0.384471; -33.978248; 18.466848; 47.700001; 0
87691325266305; 1.834271; 1.458532; -2.153070; -1.637925; -2.055436; -1.794426; -33.978248; 18.466848; 47.700001; 0
87691330271188; 1.256518; -0.400936; -1.416638; 0.281644; -1.344440; -1.363674; -33.978248; 18.466848; 47.700001; 0
87691335245553; -1.154940; -1.092722; -0.499977; 1.193891; -0.558098; 1.020322; -33.978248; 18.466848; 47.700001; 0
87691340250436; -1.164851; 0.052782; -0.610424; 0.053616; -0.673687; 1.129403; -33.978248; 18.466848; 47.700001; 0
87691345224801; 1.299275; 1.397434; -0.933724; -1.511842; -0.865299; -1.215883; -33.978248; 18.466848; 47.700001; 0
87691350595895; -0.162086; 0.846348; -2.003810; -0.833057; -2.012505; 0.116932; -33.978248; 18.466848; 47.700001; 0
87691355234567; 0.935219; 0.070342; 0.104395; -0.144357; 0.155801; -0.919439; -33.978248; 18.466848; 47.700001; 0
87691360208932; 0.915595; 0.898645; -0.741523; -0.969042; -0.693079; -0.881098; -33.978248; 18.466848; 47.700001; 0
87691365183297; 0.009144; 0.321757; 0.374310; -0.321233; 0.373019; 0.037224; -33.978248; 18.466848; 47.700001; 0
87691370188180; -2.206974; -1.391878; 0.851066; 1.596882; 0.731759; 2.108760; -33.978248; 18.466848; 47.700001; 0
87691375193063; 0.251484; -0.346306; 1.252181; 0.322045; 1.265902; -0.211919; -33.978248; 18.466848; 47.700001; 0
87691380533639; 0.559315; 1.759322; -1.245398; -1.805526; -1.220063; -0.458895; -33.978248; 18.466848; 47.700001; 0
87691385141794; 0.588207; 1.051801; -0.246348; -1.103258; -0.217675; -0.498396; -33.978248; 18.466848; 47.700001; 0
87691390146676; -0.586030; -0.595989; 0.548530; 0.647692; 0.517282; 0.558957; -33.978248; 18.466848; 47.700001; 0
87691395121042; -0.091394; -0.427850; -0.243510; 0.434255; -0.246381; 0.037748; -33.978248; 18.466848; 47.700001; 0
87691400125924; -1.337737; 0.422447; -1.575684; -0.298991; -1.650993; 1.278908; -33.978248; 18.466848; 47.700001; 0
87691405130807; 0.651576; 0.659571; -0.583325; -0.716805; -0.548133; -0.620962; -33.978248; 18.466848; 47.700001; 0
87691410471383; 2.232827; 0.493299; -1.614810; -0.689440; -1.486549; -2.269651; -33.978248; 18.466848; 47.700001; 0
87691415079538; 0.893526; -0.706321; -1.562488; 0.623438; -1.506095; -1.040024; -33.978248; 18.466848; 47.700001; 0
87691420084421; -1.708648; -1.725461; 0.139351; 1.869635; 0.048361; 1.555068; -33.978248; 18.466848; 47.700001; 0
87691425058786; -0.004071; -0.628930; -1.208682; 0.625458; -1.204430; -0.120964; -33.978248; 18.466848; 47.700001; 0
87691430063669; 2.999720; 0.767774; -2.460280; -1.050827; -2.286974; -3.050620; -33.978248; 18.466848; 47.700001; 0
87691435038034; -0.261512; 0.198790; -0.626420; -0.173652; -0.641291; 0.242692; -33.978248; 18.466848; 47.700001; 0
87691440409128; -1.198847; -0.741039; 0.412841; 0.851289; 0.346285; 1.145515; -33.978248; 18.466848; 47.700001; 0
87691445017282; 1.310266; -0.243255; -0.790118; 0.117756; -0.711967; -1.370946; -33.978248; 18.466848; 47.700001; 0
87691450022165; -0.141642; 0.125057; -0.015252; -0.112794; -0.023904; 0.150468; -33.978248; 18.466848; 47.700001; 0
87691454996530; -1.812175; 0.414408; 0.417609; -0.262061; 0.309119; 1.861687; -33.978248; 18.466848; 47.700001; 0
87691460001413; 1.282188; 1.402738; -0.336229; -1.504550; -0.266456; -1.179009; -33.978369; 18.466853; 48.599998; 0
87691464975778; 0.212381; 0.597429; -0.159715; -0.613097; -0.149536; -0.171136; -33.978369; 18.466853; 48.599998; 0
87691470346872; -2.105289; -0.957929; 1.957701; 1.091510; 1.833559; 2.151541; -33.978369; 18.466853; 48.599998; 0
87691474955026; 0.234505; -0.395622; 0.985932; 0.380629; 0.999328; -0.200092; -33.978369; 18.466853; 48.599998; 0
87691479929391; -0.250210; 0.625298; -0.926690; -0.608996; -0.941777; 0.233528; -33.978369; 18.466853; 48.599998; 0
87691484934274; -0.703374; 0.205466; -0.382624; -0.160916; -0.424627; 0.690761; -33.978369; 18.466853; 48.599998; 0
87691489908639; 2.485188; 0.006618; 0.157470; -0.165525; 0.305817; -2.465781; -33.978369; 18.466853; 48.599998; 0
87691494913522; 0.870619; -0.270964; -0.254238; 0.214509; -0.200865; -0.899819; -33.978369; 18.466853; 48.599998; 0
87691500284616; -2.346844; -0.994150; 0.744358; 1.142833; 0.605553; 2.318904; -33.978369; 18.466853; 48.599998; 0
87691504892770; -0.466570; -0.459995; 0.614064; 0.489322; 0.585965; 0.472828; -33.978369; 18.466853; 48.599998; 0
87691509897653; 1.241403; 1.044164; -1.069665; -1.137159; -0.995703; -1.221060; -33.978369; 18.466853; 48.599998; 0
87691514872018; 0.149556; 0.968433; -0.947137; -0.977996; -0.939810; -0.132591; -33.978369; 18.466853; 48.599998; 0
87691519846383; -0.977067; -0.218698; -0.040958; 0.292735; -0.099363; 0.953205; -33.978369; 18.466853; 48.599998; 0
87691524912301; 0.496864; -0.509266; -0.236378; 0.469664; -0.203723; -0.547734; -33.978369; 18.466853; 48.599998; 0
87691530191842; -1.486708; -0.766765; -0.589776; 0.884030; -0.676420; 1.380946; -33.978369; 18.466853; 48.599998; 0
87691534830514; -1.951744; -0.897833; -0.960001; 1.051132; -1.074873; 1.810188; -33.978369; 18.466853; 48.599998; 0
87691539804880; 2.414582; 0.801863; -0.962977; -0.994660; -0.814409; -2.397479; -33.978369; 18.466853; 48.599998; 0
87691544809762; 2.415972; 1.605136; -1.277400; -1.796261; -1.132026; -2.353104; -33.978369; 18.466853; 48.599998; 0
87691549784128; -2.784470; -0.925517; 1.665013; 1.082292; 1.491782; 2.825836; -33.978369; 18.466853; 48.599998; 0
87691554789010; -2.620348; -2.100592; 1.984695; 2.246295; 1.820629; 2.618624; -33.978369; 18.466853; 48.599998; 0
87691560129587; 1.132151; 0.382665; -0.873370; -0.446484; -0.801434; -1.161607; -33.978369; 18.466853; 48.599998; 0
87691564768258; 1.177508; 1.623886; -0.985041; -1.688498; -0.912240; -1.144827; -33.978369; 18.466853; 48.599998; 0
87691569742624; 0.551291; 0.085830; 0.682279; -0.121453; 0.714997; -0.500821; -33.978369; 18.466853; 48.599998; 0
87691574747506; -1.270206; -1.781509; 0.491946; 1.862828; 0.417013; 1.176936; -33.978369; 18.466853; 48.599998; 0
87691579721872; -1.485662; -2.251921; -0.532134; 2.344088; -0.619926; 1.297092; -33.978369; 18.466853; 48.599998; 0
87691584726755; 0.901685; -0.675021; -0.561711; 0.612638; -0.502625; -0.977881; -33.978369; 18.466853; 48.599998; 0
87691590067331; 1.345682; 0.932796; -2.002149; -1.048284; -1.916614; -1.384652; -33.978369; 18.466853; 48.599998; 0
87691594706003; 0.449162; 0.042372; -2.208037; -0.084733; -2.175774; -0.581203; -33.978369; 18.466853; 48.599998; 0
87691599680368; -0.842893; -1.777129; -0.355971; 1.841802; -0.401852; 0.664568; -33.978369; 18.466853; 48.599998; 0
87691604685251; 0.052669; -0.750115; -0.703306; 0.741546; -0.696057; -0.160310; -33.978369; 18.466853; 48.599998; 0
87691609659616; 2.038431; 1.010830; -2.504138; -1.195254; -2.375964; -2.091375; -33.978369; 18.466853; 48.599998; 0
87691614664499; 0.049333; 0.161996; -0.812613; -0.166904; -0.808630; -0.085308; -33.978369; 18.466853; 48.599998; 0
87691620005075; -1.422732; -1.003275; 0.102768; 1.127739; 0.017437; 1.330108; -33.978369; 18.466853; 48.599998; 0
87691624643747; 0.607474; 0.070084; -0.916143; -0.125905; -0.876433; -0.655184; -33.978369; 18.466853; 48.599998; 0
87691629618112; 0.042016; 1.077958; 0.144367; -1.077596; 0.142199; 0.056279; -33.978369; 18.466853; 48.599998; 0
87691634622995; -1.150705; 0.313911; 1.092839; -0.216639; 1.016959; 1.239282; -33.978369; 18.466853; 48.599998; 0
87691639597360; -0.343936; -0.243844; 0.099920; 0.271464; 0.079073; 0.328315; -33.978369; 18.466853; 48.599998; 0
87691644571725; 0.594997; -0.115192; 1.253483; 0.066846; 1.289128; -0.521719; -33.978369; 18.466853; 48.599998; 0
87691649942819; -0.680903; 0.003908; 1.543065; 0.048073; 1.496803; 0.775862; -33.978369; 18.466853; 48.599998; 0
87691654581491; -1.502902; -0.281835; 0.453928; 0.393107; 0.358606; 1.503684; -33.978369; 18.466853; 48.599998; 0
87691659555856; -0.150709; -1.034225; -0.526518; 1.042123; -0.530993; 0.039766; -33.978369; 18.466853; 48.599998; 0
87691664530221; 1.385510; -0.871374; -0.353828; 0.765644; -0.261780; -1.466078; -33.978369; 18.466853; 48.599998; 0
87691669535104; 0.344031; 0.425758; -0.680093; -0.451470; -0.658541; -0.353060; -33.978369; 18.466853; 48.599998; 0
87691674539987; -0.800065; 0.241682; -1.545797; -0.180842; -1.594368; 0.716442; -33.978369; 18.466853; 48.599998; 0
87691679880563; 1.048416; -1.474166; -0.424940; 1.389330; -0.351294; -1.182908; -33.978369; 18.466853; 48.599998; 0
87691684488717; 1.975536; -1.159833; 0.109114; 1.005103; 0.238790; -2.047586; -33.978369; 18.466853; 48.599998; 0
87691689493600; 0.041772; 0.285839; -0.288818; -0.288414; -0.286819; -0.037647; -33.978369; 18.466853; 48.599998; 0
87691694467965; -0.941961; 0.165398; 0.059615; -0.091284; -0.001028; 0.953870; -33.978369; 18.466853; 48.599998; 0
