87829290570338; -3.029021; -0.353340; -0.618206; -0.488654; -0.801404; 2.966642; -33.982444; 18.467482; 33.299999; 0
87829295575221; -0.436160; 1.628411; -1.431354; -1.743210; -1.356823; -0.104796; -33.982444; 18.467482; 33.299999; 0
87829300549586; -2.218997; -0.654970; -1.226504; -0.008284; -1.381389; 2.224622; -33.982444; 18.467482; 33.299999; 0
87829305554469; -1.357896; -1.827646; 0.550754; 1.454230; 0.370175; 1.798802; -33.982444; 18.467482; 33.299999; 0
87829310528834; -1.679810; -0.805733; -0.249013; 0.351843; -0.388515; 1.805059; -33.982444; 18.467482; 33.299999; 0
87829315899928; -2.718906; -0.252347; 0.179925; -0.424829; 0.011460; 2.703311; -33.982444; 18.467482; 33.299999; 0
87829320508082; -2.078333; -0.283541; -0.541020; -0.265651; -0.673244; 2.041748; -33.982444; 18.467482; 33.299999; 0
87829325574000; -0.449366; -0.181870; -0.564682; 0.040313; -0.598728; 0.440196; -33.982444; 18.467482; 33.299999; 0
87829330487330; -2.119338; -1.028426; -0.383793; 0.450181; -0.562294; 2.275459; -33.982444; 18.467482; 33.299999; 0
87829335492213; -1.276308; -0.740123; 0.409065; 0.414746; 0.292012; 1.444573; -33.982444; 18.467482; 33.299999; 0
87829340466578; -2.029957; -0.747912; 0.591620; 0.241447; 0.429698; 2.187961; -33.982444; 18.467482; 33.299999; 0
87829345837672; -2.939912; -1.080421; 0.511052; 0.303715; 0.277166; 3.146824; -33.982444; 18.467482; 33.299999; 0
87829350445826; -1.444270; -0.522596; -0.772373; 0.097682; -0.883307; 1.471668; -33.982444; 18.467482; 33.299999; 0
87829355420191; -0.623340; -0.323798; 0.272069; 0.162813; 0.216136; 0.702991; -33.982444; 18.467482; 33.299999; 0
87829360425074; -3.091165; -1.008184; 0.076630; 0.175308; -0.162071; 3.243549; -33.982444; 18.467482; 33.299999; 0
87829365399440; -2.147454; -0.334972; -0.702622; -0.275808; -0.844045; 2.104510; -33.982444; 18.467482; 33.299999; 0
87829370404322; -1.053024; -0.141216; -0.630746; -0.170020; -0.697863; 1.005347; -33.982444; 18.467482; 33.299999; 0
87829375744899; -3.526366; -1.577840; 0.161677; 0.593734; -0.138169; 3.818294; -33.982444; 18.467482; 33.299999; 0
87829380353053; -2.409569; -1.280464; -0.994222; 0.550716; -1.210115; 2.581942; -33.982444; 18.467482; 33.299999; 0
87829385357936; -0.795242; 0.487611; -1.335055; -0.740013; -1.346522; 0.540191; -33.982444; 18.467482; 33.299999; 0
87829390332301; -1.455705; 0.019718; -0.452166; -0.426524; -0.534129; 1.362609; -33.982444; 18.467482; 33.299999; 0
87829395306666; -2.642482; -1.397852; 0.445330; 0.660828; 0.201380; 2.942409; -33.982444; 18.467482; 33.299999; 0
87829400311549; -2.661568; -1.411438; 0.055801; 0.650373; -0.190825; 2.935952; -33.982444; 18.467482; 33.299999; 0
87829405682643; -1.697815; -0.803291; 0.674236; 0.326389; 0.520491; 1.898686; -33.982444; 18.467482; 33.299999; 0
87829410290797; -1.520512; -0.129265; -0.043156; -0.302991; -0.141002; 1.489578; -33.982444; 18.467482; 33.299999; 0
87829415265162; -2.486318; -0.579240; -0.049133; -0.142159; -0.233503; 2.538696; -33.982444; 18.467482; 33.299999; 0
87829420270045; -1.780802; -1.605955; 0.854833; 1.080538; 0.641803; 2.213959; -33.982444; 18.467482; 33.299999; 0
87829425244410; -2.148703; -1.798397; 1.110873; 1.236153; 0.859976; 2.611046; -33.982444; 18.467482; 33.299999; 0
87829430249293; -3.162986; -0.993277; 0.159075; 0.153627; -0.101318; 3.313988; -33.982444; 18.467482; 33.299999; 0
87829435620387; -2.221195; -0.866630; 0.166565; 0.273654; -0.027342; 2.374209; -33.982444; 18.467482; 33.299999; 0
87829440228541; -0.543169; -0.203522; -0.016033; 0.056024; -0.062941; 0.574117; -33.982444; 18.467482; 33.299999; 0
87829445233424; -2.146893; -0.588662; 0.302800; 0.028661; 0.129734; 2.242701; -33.982444; 18.467482; 33.299999; 0
87829450207789; -3.875955; -1.993703; 0.023970; 0.923524; -0.350511; 4.245315; -33.982444; 18.467482; 33.299999; 0
87829455212672; -0.829429; -0.576514; 0.028057; 0.343180; -0.062236; 0.948400; -33.982444; 18.467482; 33.299999; 0
87829460187037; -2.546395; -0.998532; -0.644236; 0.275034; -0.868001; 2.658414; -33.982444; 18.467482; 33.299999; 0
87829465527613; -2.174226; -1.155621; -0.073309; 0.532696; -0.286706; 2.387913; -33.982444; 18.467482; 33.299999; 0
87829470166285; -0.767820; -0.526966; 0.035593; 0.305171; -0.048496; 0.879219; -33.982382; 18.467451; 32.400002; 0
87829475140650; -3.040542; -1.716097; 0.570899; 0.871908; 0.260747; 3.418712; -33.982382; 18.467451; 32.400002; 0
87829480145533; -2.566475; -0.567644; 0.505562; -0.111872; 0.300962; 2.657351; -33.982382; 18.467451; 32.400002; 0
87829485119899; -2.260614; 0.284837; -0.078362; -0.903628; -0.203392; 2.083203; -33.982382; 18.467451; 32.400002; 0
87829490063746; -3.044556; -1.088799; 0.602141; 0.228779; 0.329426; 3.264432; -33.982382; 18.467451; 32.400002; 0
87829495434840; -1.513517; -1.100575; 1.248680; 0.695636; 1.070886; 1.852159; -33.982382; 18.467451; 32.400002; 0
87829500073512; -3.257527; -1.368407; 0.589293; 0.436887; 0.282753; 3.544075; -33.982382; 18.467451; 32.400002; 0
87829505078395; -3.318341; -1.199756; 1.177446; 0.281022; 0.872115; 3.605221; -33.982382; 18.467451; 32.400002; 0
87829510052760; -0.339797; 0.192537; 0.317989; -0.264200; 0.307586; 0.298729; -33.982382; 18.467451; 32.400002; 0
87829515027125; -2.688139; -0.828785; 0.401883; 0.063825; 0.166879; 2.835941; -33.982382; 18.467451; 32.400002; 0
87829520032008; -3.030095; -1.319667; 0.602405; 0.448241; 0.309345; 3.315007; -33.982382; 18.467451; 32.400002; 0
87829525372584; -2.179516; -0.616428; -0.280137; -0.035640; -0.466040; 2.233895; -33.982382; 18.467451; 32.400002; 0
87829530011256; -1.810200; -0.034775; -0.292039; -0.490027; -0.413197; 1.718273; -33.982382; 18.467451; 32.400002; 0
87829534985621; -2.607466; -0.889046; -0.378537; 0.099707; -0.612424; 2.710640; -33.982382; 18.467451; 32.400002; 0
87829539959986; -1.854094; -0.986913; 0.066523; 0.426820; -0.126653; 2.053745; -33.982382; 18.467451; 32.400002; 0
87829544964869; -1.237321; -0.698727; 0.629859; 0.389638; 0.494046; 1.421269; -33.982382; 18.467451; 32.400002; 0
87829549939234; -3.389735; -1.381359; 0.151277; 0.476248; -0.176957; 3.628115; -33.982382; 18.467451; 32.400002; 0
87829555310328; -2.157458; -0.904751; 0.159623; 0.329843; -0.053093; 2.321005; -33.982382; 18.467451; 32.400002; 0
87829559918483; -0.512080; 0.570926; 0.112504; -0.676647; 0.115716; 0.359997; -33.982382; 18.467451; 32.400002; 0
87829564923365; -2.764529; -0.065823; 1.099287; -0.588186; 0.897707; 2.775526; -33.982382; 18.467451; 32.400002; 0
87829569897731; -4.305455; -1.918139; 1.445714; 0.821439; 1.003675; 4.756487; -33.982382; 18.467451; 32.400002; 0
87829574902613; -1.360022; -0.986975; 1.067268; 0.657421; 0.897866; 1.650597; -33.982382; 18.467451; 32.400002; 0
87829579876979; -1.262642; 0.546230; -0.500419; -0.875117; -0.548862; 1.037291; -33.982382; 18.467451; 32.400002; 0
87829585248072; -2.869495; 0.410399; -0.190535; -1.145157; -0.362892; 2.644931; -33.982382; 18.467451; 32.400002; 0
87829589856227; -2.706366; -0.833898; 1.009032; 0.155964; 0.754951; 2.905799; -33.982382; 18.467451; 32.400002; 0
87829594830592; -2.862728; -1.740304; 0.201014; 0.950464; -0.123208; 3.216475; -33.982382; 18.467451; 32.400002; 0
87829599804957; -1.974205; -0.244814; -0.393424; -0.293142; -0.548661; 1.930089; -33.982382; 18.467451; 32.400002; 0
87829604809840; -2.011258; 0.115147; -1.068487; -0.721242; -1.194758; 1.803453; -33.982382; 18.467451; 32.400002; 0
87829609784205; -2.145130; -0.672929; -0.699908; 0.015976; -0.893813; 2.178332; -33.982382; 18.467451; 32.400002; 0
87829615155299; -1.919778; -0.535093; -0.994288; -0.068589; -1.161427; 1.899175; -33.982382; 18.467451; 32.400002; 0
87829619763453; -2.700663; -0.409135; -0.631699; -0.388263; -0.846203; 2.644467; -33.982382; 18.467451; 32.400002; 0
87829624768336; -2.180187; -0.579298; -0.078141; -0.056268; -0.272182; 2.240013; -33.982382; 18.467451; 32.400002; 0
87829629803736; -0.781164; -0.162222; 0.326379; -0.045873; 0.258323; 0.821110; -33.982382; 18.467451; 32.400002; 0
87829634717066; -3.042541; -1.526571; 0.581111; 0.644201; 0.253312; 3.383194; -33.982382; 18.467451; 32.400002; 0
87829639721949; -2.237271; -1.147990; 1.292097; 0.541687; 1.044772; 2.570565; -33.982382; 18.467451; 32.400002; 0
87829645093043; -1.957679; -0.339628; -0.472984; -0.259220; -0.632661; 1.924607; -33.982382; 18.467451; 32.400002; 0
87829649701197; -2.341304; -0.567890; -0.048450; -0.129035; -0.254017; 2.392775; -33.982382; 18.467451; 32.400002; 0
87829654675563; -1.568580; -0.648225; -0.270987; 0.157569; -0.427374; 1.657286; -33.982382; 18.467451; 32.400002; 0
87829659680445; -2.454629; -0.448949; -0.402174; -0.293338; -0.605202; 2.436430; -33.982382; 18.467451; 32.400002; 0
87829664654811; -1.444788; 0.067901; 0.135823; -0.484478; 0.039835; 1.369001; -33.982382; 18.467451; 32.400002; 0
87829669659693; -3.715477; -1.546919; 0.143215; 0.384679; -0.233581; 4.001962; -33.982382; 18.467451; 32.400002; 0
87829675000270; -3.137850; -1.634801; -0.091223; 0.627221; -0.433019; 3.456312; -33.982382; 18.467451; 32.400002; 0
87829679608424; 0.712586; 0.726870; -1.288555; -0.549124; -1.176813; -1.005020; -33.982382; 18.467451; 32.400002; 0
87829684613307; -2.254246; 0.398208; -1.067974; -1.095936; -1.189841; 1.940094; -33.982382; 18.467451; 32.400002; 0
87829689587672; -3.158095; -1.183237; 0.164883; 0.211792; -0.147007; 3.366650; -33.982382; 18.467451; 32.400002; 0
87829694562037; -2.302185; -2.199365; 0.272824; 1.438435; -0.056301; 2.852969; -33.982382; 18.467451; 32.400002; 0
87829699566920; -1.817669; -1.085971; 0.356079; 0.521669; 0.143484; 2.077816; -33.982382; 18.467451; 32.400002; 0
87829704938014; -1.929186; 0.741992; -0.819962; -1.310347; -0.895823; 1.557287; -33.982382; 18.467451; 32.400002; 0
87829709546168; -1.950204; 0.478218; 0.137232; -1.014057; 0.034671; 1.738190; -33.982382; 18.467451; 32.400002; 0
87829714520533; -2.041503; -1.607049; 0.582418; 0.975855; 0.312744; 2.457529; -33.982382; 18.467451; 32.400002; 0
87829719525416; -1.862545; -1.724506; 0.700982; 1.146059; 0.433715; 2.330839; -33.982382; 18.467451; 32.400002; 0
87829724499781; -1.926646; -0.545671; 0.754828; -0.026496; 0.573529; 2.061517; -33.982382; 18.467451; 32.400002; 0
87829729474147; -3.345684; -0.722914; 0.012799; -0.328859; -0.278331; 3.395697; -33.982382; 18.467451; 32.400002; 0
87829734845240; -0.855103; -0.080715; -0.322735; -0.200510; -0.387529; 0.807149; -33.982382; 18.467451; 32.400002; 0
87829739453395; -1.295746; -0.060867; -0.453090; -0.360263; -0.546526; 1.208086; -33.982382; 18.467451; 32.400002; 0
87829744458277; -2.549165; -0.234514; -0.106126; -0.558074; -0.303415; 2.482134; -33.982382; 18.467451; 32.400002; 0
87829749432643; -2.498987; -0.207575; -0.275077; -0.560866; -0.467010; 2.414751; -33.982382; 18.467451; 32.400002; 0
87829754407008; -2.311287; -0.396725; -0.331524; -0.328618; -0.525793; 2.285803; -33.982382; 18.467451; 32.400002; 0
87829759411891; -1.902538; -0.644653; -0.426552; 0.024237; -0.610710; 1.960516; -33.982382; 18.467451; 32.400002; 0
87829764782984; -1.383610; -0.524055; 0.037680; 0.110020; -0.103590; 1.472276; -33.982382; 18.467451; 32.400002; 0
87829769360621; -2.154459; -0.807728; 0.358204; 0.179301; 0.136678; 2.317671; -33.982382; 18.467451; 32.400002; 0
87829774365504; -2.306857; -0.759243; -0.126335; 0.062997; -0.353146; 2.405269; -33.982382; 18.467451; 32.400002; 0
87829779339869; -1.557694; -0.352880; -0.207661; -0.117176; -0.347892; 1.568215; -33.982382; 18.467451; 32.400002; 0
87829784314234; -2.813692; -0.842841; 0.385537; -0.026144; 0.113793; 2.960109; -33.982382; 18.467451; 32.400002; 0
87829789319117; -1.988753; -0.358876; 0.050527; -0.256160; -0.121688; 2.001514; -33.982382; 18.467451; 32.400002; 0
87829794690211; -2.129158; -0.729859; -0.482951; 0.025181; -0.692139; 2.195349; -33.982382; 18.467451; 32.400002; 0
87829799298365; -1.263353; -1.298237; 0.761181; 0.895767; 0.561635; 1.656214; -33.982382; 18.467451; 32.400002; 0
87829804303248; -2.154781; -1.424993; -0.358994; 0.678558; -0.627667; 2.438885; -33.982382; 18.467451; 32.400002; 0
87829809277613; -1.992314; -0.203494; 0.107272; -0.407814; -0.053867; 1.962910; -33.982382; 18.467451; 32.400002; 0
87829814251979; -2.149592; -0.786586; -0.753841; 0.050472; -0.969095; 2.205912; -33.982382; 18.467451; 32.400002; 0
87829819256861; -0.699829; -1.122563; 0.695359; 0.892782; 0.548888; 1.065407; -33.982382; 18.467451; 32.400002; 0
87829824627955; -2.696594; -1.716869; 0.371708; 0.811183; 0.034725; 3.114193; -33.982382; 18.467451; 32.400002; 0
87829829236109; -2.805116; -0.805766; 0.118635; -0.101528; -0.150685; 2.915304; -33.982382; 18.467451; 32.400002; 0
87829834210475; -0.707707; 0.075482; 0.161742; -0.282809; 0.115796; 0.662811; -33.982382; 18.467451; 32.400002; 0
87829839215358; -3.268252; -1.648726; -0.046330; 0.543892; -0.419226; 3.595879; -33.982382; 18.467451; 32.400002; 0
87829844189723; -2.346134; -1.347211; 0.692136; 0.589508; 0.403977; 2.699566; -33.982382; 18.467451; 32.400002; 0
87829849194606; -1.023223; -0.315242; 0.249394; -0.004284; 0.146734; 1.089500; -33.982382; 18.467451; 32.400002; 0
87829854535182; -2.155099; -0.634289; 0.883931; -0.017085; 0.667213; 2.320052; -33.982382; 18.467451; 32.400002; 0
87829859143336; -1.935385; -1.830828; 0.901906; 1.187244; 0.599930; 2.478228; -33.982382; 18.467451; 32.400002; 0
87829864148219; -2.081867; -1.617037; 0.561325; 0.911114; 0.268837; 2.522233; -33.982382; 18.467451; 32.400002; 0
87829869122584; -2.312658; -0.320408; -0.059380; -0.426509; -0.256927; 2.281809; -33.982382; 18.467451; 32.400002; 0
87829874127467; -1.922985; -0.383471; -0.690281; -0.280635; -0.860614; 1.871363; -33.982382; 18.467451; 32.400002; 0
87829879101832; -2.469162; -2.065295; 0.225209; 1.193516; -0.134570; 2.995051; -33.982382; 18.467451; 32.400002; 0
87829884472926; -1.492319; -1.273575; -0.448554; 0.706405; -0.664641; 1.763364; -33.982382; 18.467451; 32.400002; 0
87829889081080; -1.015416; 0.948457; -0.166502; -1.229507; -0.159853; 0.648940; -33.982382; 18.467451; 32.400002; 0
87829894055445; -3.753069; -0.952773; 0.736400; -0.247963; 0.370558; 3.916221; -33.982382; 18.467451; 32.400002; 0
87829899029811; -3.248834; -2.530879; 0.977659; 1.418453; 0.510518; 3.955180; -33.982382; 18.467451; 32.400002; 0
87829904034693; -1.111856; -0.392799; 0.564957; 0.063248; 0.443317; 1.228480; -33.982382; 18.467451; 32.400002; 0
87829909009059; -2.687167; 0.579614; -0.352560; -1.398493; -0.505990; 2.338655; -33.982382; 18.467451; 32.400002; 0
87829914349635; -2.848423; -0.253818; 0.104839; -0.630435; -0.134593; 2.788075; -33.982382; 18.467451; 32.400002; 0
87829918957789; -2.559242; -2.059379; 0.478533; 1.193387; 0.103348; 3.095949; -33.982382; 18.467451; 32.400002; 0
87829923962672; -1.520495; -1.183510; 0.275632; 0.667759; 0.055720; 1.827448; -33.982382; 18.467451; 32.400002; 0
87829928937037; -3.058934; -0.139365; 0.065422; -0.812110; -0.182098; 2.947557; -33.982382; 18.467451; 32.400002; 0
87829934002955; -2.130175; 0.159960; 0.567014; -0.779882; 0.412438; 2.026429; -33.982382; 18.467451; 32.400002; 0
87829938916285; -2.518914; -1.559074; 0.364761; 0.718570; 0.033897; 2.896757; -33.982382; 18.467451; 32.400002; 0
87829944287379; -2.403128; -2.063467; 0.462212; 1.220700; 0.095698; 2.957582; -33.982382; 18.467451; 32.400002; 0
87829948895533; -1.670305; -0.332448; -0.469851; -0.240845; -0.624802; 1.634875; -33.982382; 18.467451; 32.400002; 0
87829953869899; -2.101420; 0.042388; -0.587625; -0.739198; -0.743023; 1.914307; -33.982382; 18.467451; 32.400002; 0
87829958874781; -2.440744; -1.048818; -1.029662; 0.160830; -1.303269; 2.528453; -33.982382; 18.467451; 32.400002; 0
87829963849147; -2.045502; -0.907782; 0.003362; 0.198577; -0.234235; 2.216722; -33.982382; 18.467451; 32.400002; 0
87829968823512; -2.294832; -0.253207; -0.813615; -0.548141; -1.009003; 2.161895; -33.982382; 18.467451; 32.400002; 0
87829974194606; -1.782822; 0.263689; -0.258364; -0.839510; -0.372991; 1.571890; -33.982382; 18.467451; 32.400002; 0
87829978802760; -2.419000; -1.511963; 0.079764; 0.652036; -0.241720; 2.767739; -33.982382; 18.467451; 32.400002; 0
87829983777125; -2.716405; -1.816347; -0.083867; 0.833620; -0.455317; 3.127741; -33.982382; 18.467451; 32.400002; 0
87829988782008; -1.644358; -0.090484; -0.625899; -0.482189; -0.759117; 1.514954; -33.982382; 18.467451; 32.400002; 0
87829993756373; -1.913864; -0.108084; -0.616231; -0.552277; -0.772569; 1.775508; -33.982382; 18.467451; 32.400002; 0
87829998730738; -3.082539; -1.837820; 0.219841; 0.751470; -0.186779; 3.511177; -33.982382; 18.467451; 32.400002; 0
87830004101832; -2.108853; -1.662043; -0.137974; 0.923728; -0.452745; 2.484036; -33.982382; 18.467451; 32.400002; 0
87830008709986; -1.499762; -0.070761; 0.145696; -0.384855; 0.016178; 1.458473; -33.982382; 18.467451; 32.400002; 0
87830013714869; -2.514039; -0.159456; -0.302014; -0.637886; -0.518780; 2.400208; -33.982382; 18.467451; 32.400002; 0
87830018689234; -2.765860; -1.471355; 0.300721; 0.564115; -0.056911; 3.095777; -33.982382; 18.467451; 32.400002; 0
87830023694117; -1.458649; -0.916377; -0.412326; 0.447129; -0.610798; 1.601380; -33.982382; 18.467451; 32.400002; 0
87830028668483; -2.939241; -0.238685; -0.806152; -0.639216; -1.071348; 2.790987; -33.982382; 18.467451; 32.400002; 0
87830034009059; -2.771045; -0.444741; -1.510694; -0.435217; -1.773838; 2.612042; -33.982382; 18.467451; 32.400002; 0
87830038647731; -0.376382; 0.001355; -0.487848; -0.134530; -0.516446; 0.307971; -33.982382; 18.467451; 32.400002; 0
87830043622096; -2.543581; -1.019545; -0.940739; 0.205789; -1.238525; 2.611124; -33.982382; 18.467451; 32.400002; 0
87830048596461; -2.446091; -1.060178; 0.303725; 0.343453; 0.001795; 2.661132; -33.982382; 18.467451; 32.400002; 0
87830053601344; -2.050799; -0.560390; -0.281230; -0.058558; -0.504460; 2.083504; -33.982382; 18.467451; 32.400002; 0
87830058575709; -1.884224; -0.179458; -0.238613; -0.374191; -0.415866; 1.823864; -33.982382; 18.467451; 32.400002; 0
87830063946803; -2.680358; -0.407871; -0.690346; -0.454023; -0.950299; 2.591920; -33.982382; 18.467451; 32.400002; 0
87830068554957; -3.553814; -0.439056; 0.181883; -0.636231; -0.162150; 3.524821; -33.982382; 18.467451; 32.400002; 0
87830073559840; -2.673448; -0.196737; -0.155612; -0.623411; -0.402003; 2.580696; -33.982382; 18.467451; 32.400002; 0
87830078534205; -2.318064; -0.027728; -0.472877; -0.696410; -0.672498; 2.158833; -33.982382; 18.467451; 32.400002; 0
87830083508570; -2.715812; -0.197742; 0.593920; -0.653043; 0.341221; 2.687858; -33.982382; 18.467451; 32.400002; 0
87830088513453; -3.186007; -0.915122; 0.256156; -0.146440; -0.098811; 3.320015; -33.982382; 18.467451; 32.400002; 0
87830093854029; -1.826951; -0.702701; 0.362028; 0.095285; 0.139223; 1.983467; -33.982382; 18.467451; 32.400002; 0
87830098492701; -2.562947; -0.975095; -0.048072; 0.091942; -0.355394; 2.717915; -33.982382; 18.467451; 32.400002; 0
87830103467066; -2.097059; -0.125622; -0.550251; -0.576804; -0.740059; 1.958526; -33.982382; 18.467451; 32.400002; 0
87830108471949; -1.556389; 0.274226; -0.661417; -0.790409; -0.767651; 1.311863; -33.982382; 18.467451; 32.400002; 0
87830113446315; -2.846769; -0.962380; -0.281039; -0.007932; -0.614450; 2.954935; -33.982382; 18.467451; 32.400002; 0
87830118420680; -2.117438; -1.428979; -0.045226; 0.678005; -0.359154; 2.436983; -33.982382; 18.467451; 32.400002; 0
87830123791774; -2.127679; -0.676991; -0.309754; -0.039457; -0.555957; 2.184179; -33.982382; 18.467451; 32.400002; 0
87830128399928; -2.363947; -0.176492; -0.686316; -0.610202; -0.907124; 2.212511; -33.982382; 18.467451; 32.400002; 0
87830133374293; -2.383661; -0.564117; 0.040037; -0.207716; -0.223662; 2.430740; -33.982382; 18.467451; 32.400002; 0
87830138379176; -2.379677; -1.244220; -0.067814; 0.431616; -0.392093; 2.622120; -33.982382; 18.467451; 32.400002; 0
87830143353541; -1.751990; -0.911484; -0.021863; 0.306899; -0.260745; 1.933539; -33.982382; 18.467451; 32.400002; 0
87830148358424; -2.421010; -0.555921; 0.630807; -0.204761; 0.357797; 2.529489; -33.982382; 18.467451; 32.400002; 0
87830153699000; -2.648115; -0.987450; 0.504584; 0.123762; 0.171997; 2.863089; -33.982382; 18.467451; 32.400002; 0
87830158307154; -2.317841; -1.212308; 0.529328; 0.442261; 0.205095; 2.623853; -33.982382; 18.467451; 32.400002; 0
87830163312037; -2.112453; -0.433360; 0.479611; -0.211842; 0.242865; 2.185503; -33.982382; 18.467451; 32.400002; 0
87830168286402; -2.656987; -0.539050; 0.136547; -0.298947; -0.156826; 2.693480; -33.982382; 18.467451; 32.400002; 0
87830173291285; -2.088365; -0.644264; 0.392594; -0.010312; 0.138235; 2.216136; -33.982382; 18.467451; 32.400002; 0
87830178265650; -1.868860; -0.862430; 0.339612; 0.261136; 0.085788; 2.067899; -33.982382; 18.467451; 32.400002; 0
87830183636744; -3.508946; -1.226118; 0.052810; 0.111601; -0.385017; 3.695695; -33.982382; 18.467451; 32.400002; 0
87830188244899; -1.281589; 0.110932; -0.146651; -0.501053; -0.256176; 1.166020; -33.982382; 18.467451; 32.400002; 0
87830193219264; -1.057482; 0.500901; -0.507147; -0.824958; -0.557915; 0.796582; -33.982382; 18.467451; 32.400002; 0
87830198193629; -3.771182; -0.666606; -0.320957; -0.523355; -0.733155; 3.736010; -33.982382; 18.467451; 32.400002; 0
87830203198512; -2.140055; -0.320468; 0.147258; -0.346097; -0.085456; 2.139424; -33.982382; 18.467451; 32.400002; 0
87830208172877; -2.156776; -0.363893; -0.045295; -0.321397; -0.282607; 2.145458; -33.982382; 18.467451; 32.400002; 0
87830213543971; -2.489350; -0.310982; -0.144941; -0.479721; -0.408268; 2.432646; -33.982382; 18.467451; 32.400002; 0
87830218152125; -1.791724; 0.007180; -0.131623; -0.566587; -0.300779; 1.678143; -33.982382; 18.467451; 32.400002; 0
87830223157008; -2.825711; -0.412244; 0.442174; -0.489433; 0.132370; 2.844826; -33.982382; 18.467451; 32.400002; 0
87830228131373; -2.690168; -0.684526; 0.303038; -0.196350; -0.017433; 2.785418; -33.982382; 18.467451; 32.400002; 0
87830233136256; -2.288233; -0.282352; 0.409557; -0.443408; 0.161005; 2.293674; -33.982382; 18.467451; 32.400002; 0
87830238171656; -2.733216; -0.109674; 0.464155; -0.747055; 0.187064; 2.665493; -33.982382; 18.467451; 32.400002; 0
87830243481715; -2.274825; 0.001293; 0.514966; -0.710395; 0.291551; 2.202352; -33.982382; 18.467451; 32.400002; 0
87830248089869; -2.288767; -0.599428; 0.675565; -0.139229; 0.393505; 2.424856; -33.982382; 18.467451; 32.400002; 0
87830253064234; -3.002259; -0.964511; 0.174022; -0.054078; -0.205972; 3.150996; -33.982382; 18.467451; 32.400002; 0
87830258069117; -1.231008; 0.143163; -0.930346; -0.587002; -1.028214; 0.999811; -33.982382; 18.467451; 32.400002; 0
87830263043483; -1.329082; 0.215803; -0.053488; -0.627011; -0.163899; 1.181476; -33.982382; 18.467451; 32.400002; 0
87830268017848; -3.924800; -1.274776; 0.139791; -0.025397; -0.365614; 4.112704; -33.982382; 18.467451; 32.400002; 0
87830273388941; -2.086283; -0.432953; 0.043508; -0.247429; -0.203293; 2.106981; -33.982382; 18.467451; 32.400002; 0
87830278027613; -1.157809; 0.622451; -0.477578; -0.982421; -0.531080; 0.841932; -33.982382; 18.467451; 32.400002; 0
87830283001979; -2.246069; 0.572977; 0.271550; -1.210052; 0.094939; 1.993397; -33.982382; 18.467451; 32.400002; 0
87830287976344; -3.089661; -0.878931; 0.351202; -0.080340; -0.042784; 3.230105; -33.982382; 18.467451; 32.400002; 0
87830292981227; -2.482035; -1.509250; 0.705737; 0.721644; 0.309430; 2.884420; -33.982382; 18.467451; 32.400002; 0
87830297955592; -1.946473; -0.181179; 0.370774; -0.398055; 0.152287; 1.943558; -33.982382; 18.467451; 32.400002; 0
87830303326686; -2.547001; 0.346925; -0.258549; -1.111362; -0.485031; 2.281236; -33.982382; 18.467451; 32.400002; 0
87830307934840; -2.411613; -0.246678; 0.290380; -0.475634; 0.017254; 2.394686; -33.982382; 18.467451; 32.400002; 0
87830312939723; -2.242141; -1.165390; 0.740054; 0.474719; 0.395426; 2.559550; -33.982382; 18.467451; 32.400002; 0
87830317914088; -2.602019; -0.766100; 0.696256; -0.016984; 0.350023; 2.778377; -33.982382; 18.467451; 32.400002; 0
87830322918971; -2.404786; -0.155077; -0.312159; -0.619146; -0.570306; 2.279451; -33.982382; 18.467451; 32.400002; 0
87830327893336; -2.028605; -0.804364; -0.353703; 0.111015; -0.633769; 2.115031; -33.982382; 18.467451; 32.400002; 0
87830333264430; -1.516415; -1.109180; -0.355554; 0.559316; -0.611617; 1.723167; -33.982382; 18.467451; 32.400002; 0
87830337872584; -1.999878; -0.118323; -0.718521; -0.552181; -0.929464; 1.833297; -33.982382; 18.467451; 32.400002; 0
87830342846949; -3.032892; -0.439151; -0.567504; -0.551620; -0.918738; 2.926600; -33.982382; 18.467451; 32.400002; 0
87830347851832; -2.279485; -1.390925; 0.206156; 0.627807; -0.163787; 2.598510; -33.982382; 18.467451; 32.400002; 0
87830352826197; -1.723742; -1.184346; -0.063726; 0.588115; -0.353659; 1.976631; -33.982382; 18.467451; 32.400002; 0
87830357831080; -2.870109; -0.958420; 0.153865; 0.030578; -0.239073; 3.020212; -33.982382; 18.467451; 32.400002; 0
87830363171656; -1.852034; -0.442052; 0.283741; -0.126389; 0.044142; 1.920423; -33.982382; 18.467451; 32.400002; 0
87830367810328; -1.977131; -0.836516; -0.116856; 0.187596; -0.402878; 2.103558; -33.982382; 18.467451; 32.400002; 0
87830372784693; -2.098003; -1.040871; 0.038865; 0.353674; -0.281135; 2.298351; -33.982382; 18.467451; 32.400002; 0
87830377759059; -2.123122; -0.534097; 0.125130; -0.131694; -0.152386; 2.183575; -33.982382; 18.467451; 32.400002; 0
87830382763941; -2.498627; -0.536149; -0.078633; -0.249982; -0.394711; 2.513661; -33.982382; 18.467451; 32.400002; 0
87830387738307; -1.833020; -0.561891; -0.098973; -0.025741; -0.346745; 1.888011; -33.982382; 18.467451; 32.400002; 0
87830393109400; -1.640616; -0.517514; 0.090469; 0.000809; -0.134816; 1.717396; -33.982382; 18.467451; 32.400002; 0
